Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,12502,0.0,0.0,2023-12-21,3.675000011920929,0.5194886020172893,4.194488613938218,3.1555114099036397,4.713977215955508,2.6360228078863503,-145.21465116733228,88.49371523773796,-1454887,11619.50602262161,46109.78643536149,4.19481108804699,79.61004923391883,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,,-37.49999627470948,0.3954834414886843,0.42707097086416423,-0.03158752937547993,73.5757226879016,61.169124887199665,4.0500000476837155,3.675000011920929,2.7830000019073484,2.292999999523163,EDUCOMP.NS,2023-12-21 10:46:24.103198
2,2023-12-20 00:00:00+05:30,4.0,4.0,4.0,4.0,65260,0.0,0.0,2023-12-20,3.6075000047683714,0.5673750702545252,4.1748750750228965,3.0401249345138464,4.7422501452774215,2.4727498642593213,-83.3334417055368,98.49511158442661,-1442385,61421.176470588274,54732.35653854646,4.194957803215604,81.26055253298854,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,-26.315788152805723,0.4243388272856028,0.43496785320803416,-0.010629025922431368,77.01239432479044,61.97198425609568,4.1,3.6075000047683714,2.743000001907349,2.2684999990463255,EDUCOMP.NS,2023-12-21 10:46:24.103198
3,2023-12-19 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8257,0.0,0.0,2023-12-19,3.5325000047683717,0.6102792695878682,4.14277927435624,2.9222207351805034,4.753058543944108,2.3119414655926356,-10.752583972372927,110.02106488879436,-1377125,7868.435664681832,53060.151555536,4.195569608125512,88.01785474499799,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,,-18.181802418604974,0.44992885126284676,0.437625109688642,0.012303741574204774,80.50409318444419,62.30177467189088,4.139999961853027,3.5325000047683717,2.7010000014305113,2.2429999995231626,EDUCOMP.NS,2023-12-21 10:46:24.103198
4,2023-12-18 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,29824,0.0,0.0,2023-12-18,3.45,0.6470581010871432,4.097058101087144,2.8029418989128567,4.744116202174286,2.1558837978257137,32.03814083764131,123.26347086654508,-1368868,28771.3875660616,64358.08052824954,4.19562742973366,89.94635540778498,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,,-12.000007629394531,0.47095047149069114,0.4345491742950907,0.036401297195600424,84.0423526163538,62.11414947481303,4.159999942779541,3.45,2.6569999980926515,2.2164999973773956,EDUCOMP.NS,2023-12-21 10:46:24.103198
5,2023-12-15 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,58664,0.0,0.0,2023-12-15,3.3600000023841856,0.676406907264242,4.036406909648427,2.6835930951199436,4.71281381691267,2.0071861878557016,57.19924088838337,138.59080265934278,-1339044,57283.67190462004,73254.75376879652,4.195764824464584,93.30426586420519,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,,-7.407400866430838,0.4858046881183742,0.42544884999619054,0.06035583812218365,87.61822042387283,61.36270048601617,4.159999942779541,3.3600000023841856,2.6109999990463257,2.1889999985694883,EDUCOMP.NS,2023-12-21 10:46:24.103198
6,2023-12-14 00:00:00+05:30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,119036,0.0,0.0,2023-12-14,3.2625,0.696773561284401,3.959273561284401,2.565726438715599,4.656047122568802,1.868952877431198,82.93266213614827,158.71764910925094,-1280380,117635.5711283965,77247.52423484065,4.195894528339713,100.0,4.216666539510091,4.233333269755045,4.183333079020182,4.266666730244954,4.166666348775228,4.283333460489908,4.133332888285318,,-3.4482889027993795,0.49253764837813474,0.4103598904656446,0.08217775791249016,91.2223450792426,59.998850584932605,4.139999961853027,3.2625,2.562999997138977,2.160499997138977,EDUCOMP.NS,2023-12-21 10:46:24.103198
7,2023-12-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,68671,0.0,0.0,2023-12-13,3.1575000047683717,0.7062270068088765,3.8637270115772484,2.451272997959495,4.569954018386125,1.7450459911506186,92.06344689071152,173.9272996456355,-1161344,67863.10280048152,67150.51251145167,4.1958707831118165,100.0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,,-0.0,0.4887709719120221,0.389815450987522,0.0989555209245001,91.2223450792426,57.97176347630069,4.080000019073486,3.1575000047683717,2.513000001907349,2.1314999985694887,EDUCOMP.NS,2023-12-21 10:46:24.103198
8,2023-12-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,86362,0.0,0.0,2023-12-12,3.0475000143051147,0.7066367926721964,3.754136806977311,2.3408632216329184,4.4607735996495075,1.634226428960722,97.58454587023354,187.2319000943945,-1230015,84329.95487908763,66972.3649391942,4.195856959303192,100.0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,,-0.0,0.47654286383174105,0.365076570756397,0.11146629307534406,90.8995715984406,55.82980383921828,3.990000057220459,3.0475000143051147,2.464000005722046,2.1030000007152556,EDUCOMP.NS,2023-12-21 10:46:24.103198
9,2023-12-11 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,174032,0.0,0.0,2023-12-11,2.9350000083446504,0.7009580083671099,3.6359580167117604,2.2340419999775403,4.33691602507887,1.5330839916104306,107.40738729390539,203.3860972371581,-1316377,167889.6902124743,62632.96745422085,4.196050854115197,100.0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,,-0.0,0.45859104782749194,0.337209997487561,0.12138105033993096,90.57784658294153,53.56418582734483,3.8800000190734862,2.9350000083446504,2.4160000038146974,2.0754999995231627,EDUCOMP.NS,2023-12-21 10:46:24.103198
10,2023-12-08 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,34684,0.0,0.0,2023-12-08,2.8225000143051147,0.6845042653063066,3.5070042796114214,2.137995748998808,4.191508544917728,1.4534914836925015,122.22224650559508,221.90315941646378,-1490409,33051.81332128191,36318.78676465748,4.196876295441781,100.0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,,-0.0,0.43358319539703816,0.30686473490257826,0.1267184604944599,90.25804209156253,51.165335803744426,3.7500000476837156,2.8225000143051147,2.3700000047683716,2.0490000009536744,EDUCOMP.NS,2023-12-21 10:46:24.103198
