Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2800,0.0,0.0,2023-10-16,17.935000133514404,0.4062346403489059,18.34123477386331,17.528765493165498,18.747469414212215,17.122530852816592,-124.52920669581678,-208.13883869767693,26928,2179.908616225513,750.0459123743708,26.375960308013404,8.915531145019997,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,,-100.0,-0.24309882950124262,-0.1542656307796903,-0.08883319872155232,36.22976897229745,7.37786622981837,17.399999618530273,17.935000133514404,18.289000091552733,20.318500022888184,TECILCHEM.NS,2023-10-16 11:14:18.119878
2,2023-10-13 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,60,0.0,0.0,2023-10-13,18.02750015258789,0.40473366331281024,18.4322338159007,17.62276648927508,18.836967479213513,17.21803282596227,-112.684378329067,-143.71499339854432,29728,47.67123266196118,392.58023641158525,26.433890415251074,12.684536533410892,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,,-100.0,-0.19697694995759818,-0.1320573310993022,-0.06491961885829597,40.002434247201165,6.980528947490244,17.60999984741211,18.02750015258789,18.338000106811524,20.45000003814697,TECILCHEM.NS,2023-10-16 11:14:18.119878
3,2023-10-10 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,139,0.0,0.0,2023-10-10,18.095000171661376,0.407140314874306,18.50214048653568,17.68785985678707,18.909280801409988,17.280719541912763,-142.26808421274524,-144.26861129041464,29788,110.43835566687673,478.8074873489913,26.435093057901437,12.388343962862734,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,,-100.0,-0.16941220311149863,-0.11582742638472819,-0.053584776726770436,40.002434247201165,7.233997923309595,17.75,18.095000171661376,18.380000114440918,20.564000034332274,TECILCHEM.NS,2023-10-16 11:14:18.119878
4,2023-10-09 00:00:00+05:30,17.399999618530273,17.75,17.399999618530273,17.399999618530273,211,0.0,0.0,2023-10-09,18.16500015258789,0.401674092209221,18.56667424479711,17.76332606037867,18.968348337006333,17.361651968169447,-154.47161014698048,-122.74485925406873,29927,167.64383486123015,570.8997702695199,26.437880410587017,12.011326360494479,17.516666412353516,17.633333206176758,17.28333282470703,17.866666793823242,17.16666603088379,17.983333587646484,16.933332443237305,,-100.0,-0.13155412263260757,-0.10243123220303557,-0.029122890429572,40.00243424720116,7.50696451265351,17.960000228881835,18.16500015258789,18.43000011444092,20.693000030517577,TECILCHEM.NS,2023-10-16 11:14:18.119878
5,2023-10-06 00:00:00+05:30,17.75,18.450000762939453,17.75,17.75,500,0.0,0.0,2023-10-06,18.19250020980835,0.3635622952620593,18.55606250507041,17.82893791454629,18.91962480033247,17.46537561928423,-70.46477018853896,-33.04756529759598,30138,405.2511486114637,671.7137541215924,26.442114860188937,29.217809194047817,17.983333587646484,18.21666717529297,17.516666412353516,18.683334350585938,17.28333282470703,18.916667938232422,16.816665649414062,,-95.45460850748029,-0.08109106319171744,-0.09515050959564256,0.014059446403925119,43.64093717058882,7.8009285319469575,18.230000305175782,18.19250020980835,18.467000122070313,20.838000030517577,TECILCHEM.NS,2023-10-16 11:14:18.119878
6,2023-10-05 00:00:00+05:30,18.100000381469727,18.100000381469727,17.799999237060547,18.100000381469727,2765,0.0,0.0,2023-10-05,18.207500171661376,0.3502911137167805,18.55779128537816,17.857209057944594,18.908082399094937,17.506917944227816,-66.26512772770188,-33.48556704619404,30638,2285.2283984707447,738.3294054991245,26.451775943011942,24.514589827125363,18.0,18.200000762939453,17.899999618530273,18.30000114440918,17.69999885559082,18.500001907348633,17.599998474121094,,-41.17643098927508,-0.049724137337268104,-0.09866537119662383,0.048941233859355726,47.66688757224272,8.030677877412941,18.370000457763673,18.207500171661376,18.513000106811525,20.996000022888182,TECILCHEM.NS,2023-10-16 11:14:18.119878
7,2023-10-04 00:00:00+05:30,18.100000381469727,18.399999618530273,18.100000381469727,18.100000381469727,149,0.0,0.0,2023-10-04,18.220000171661376,0.35071344784851577,18.570713619509892,17.86928672381286,18.921427067358408,17.518573275964343,-6.024137339033135,-4.657288453535214,33403,123.14612346189547,351.6046572562195,26.503427320546212,28.56696881269731,18.200000127156574,18.299999872843422,18.000000635782875,18.49999936421712,17.900000890096027,18.59999910990397,17.70000139872233,,-45.9459570918816,-0.04328130563295218,-0.11090067966146275,0.06761937402851056,47.66688757224272,8.365188097915448,18.370000457763673,18.220000171661376,18.549000091552735,21.168000011444093,TECILCHEM.NS,2023-10-16 11:14:18.119878
8,2023-10-03 00:00:00+05:30,18.450000762939453,18.75,18.450000762939453,18.450000762939453,136,0.0,0.0,2023-10-03,18.190000152587892,0.38545931604503836,18.575459468632932,17.804540836542852,18.96091878467797,17.419081520497816,100.00001089912939,40.380460136191275,33552,114.57534919939708,408.71929070480047,26.506228851438465,57.79797712655018,18.5500005086263,18.65000025431315,18.350001017252602,18.849999745686848,18.250001271565754,18.949999491373696,18.050001780192055,,-47.05879273023201,-0.034376751320106536,-0.1278055231685904,0.09342877184848386,51.78614123572318,8.725277766149693,18.300000381469726,18.190000152587892,18.56800006866455,21.357999992370605,TECILCHEM.NS,2023-10-16 11:14:18.119878
9,2023-09-29 00:00:00+05:30,18.75,18.799999237060547,18.75,18.75,68,0.0,0.0,2023-09-29,18.122500133514404,0.45028487674899653,18.5727850102634,17.67221525676541,19.023069887012397,17.22193038001641,212.12093453018247,58.94222691040015,33688,58.219179096294795,482.2552760811513,26.50868104954867,71.89366697478889,18.766666412353516,18.78333282470703,18.733333587646484,18.816665649414062,18.71666717529297,18.833332061767578,18.683334350585938,,-36.53848552139201,-0.05692509812007174,-0.15116271613071136,0.09423761801063962,55.61114725410021,8.39259450390735,18.210000228881835,18.122500133514404,18.57900005340576,21.510499992370605,TECILCHEM.NS,2023-10-16 11:14:18.119878
10,2023-09-28 00:00:00+05:30,18.100000381469727,18.450000762939453,18.450000762939453,18.450000762939453,10,0.0,0.0,2023-09-28,18.082500171661376,0.42651420324303435,18.50901437490441,17.655985968418342,18.935528578147444,17.229471765175308,226.0535390489769,13.579861187321447,33620,8.424658029367432,588.2643003273654,26.509862043857073,76.275091995728,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,,-48.07691602312,-0.11447669277719896,-0.17472212063337128,0.06024542785617232,52.342523517232415,7.360649481214676,18.100000381469727,18.082500171661376,18.584000053405763,21.628999996185303,TECILCHEM.NS,2023-10-16 11:14:18.119878
