Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,2090.10009765625,2126.64990234375,1986.25,2051.60009765625,7134,0.0,0.0,2023-09-22,2029.5650268554687,69.24084649965353,2098.805873355122,1960.324180355815,2168.046719854776,1891.0833338561615,-54.841851827596734,76.51600108762403,2397101,21208.688037197404,32096.2794073043,1087.0027064740234,53.10027242377973,2054.8333333333335,2123.416666666667,1983.016764322917,2195.2332356770835,1914.4334309895835,2263.816569010417,1842.616861979167,-0.1683496433827231,-53.70583926930147,64.9974711660359,74.16909176590976,-9.171620599873862,56.78677864346604,36.63132224146598,2073.270068359375,2029.5650268554687,1848.931005859375,1525.894503173828,KAYNES.BO,2023-09-22 11:41:48.201923
2,2023-09-21 00:00:00+05:30,2059.39990234375,2141.949951171875,2059.0,2065.10009765625,5931,0.0,0.0,2023-09-21,2019.94501953125,78.73320222013751,2098.6782217513874,1941.2118173111126,2177.411423971525,1862.478615090975,18.140829787139637,98.8622884020457,2404235,17748.310552829425,34818.177249831024,1085.6777291915396,56.60512150939514,2088.683349609375,2118.36669921875,2035.416748046875,2171.63330078125,2005.7333984375,2201.316650390625,1952.466796875,-0.14675476122779688,-49.735251034007355,69.95981113559401,76.46199691587822,-6.502185780284208,58.01381803979328,38.14015593590202,2077.720068359375,2019.94501953125,1839.0870043945313,1515.022001953125,KAYNES.BO,2023-09-22 11:41:48.201923
3,2023-09-20 00:00:00+05:30,2086.699951171875,2086.699951171875,2010.5999755859375,2052.0,6943,0.0,0.0,2023-09-20,2006.5675170898437,92.22992321455092,2098.7974403043945,1914.337593875293,2191.0273635189455,1822.1076706607419,-14.317350719471898,83.7130124851869,2398304,20644.88697873579,39085.64392408142,1084.557973125,56.168559734195604,2049.766642252604,2088.9333089192705,2012.833333333333,2125.8666178385415,1973.6666666666665,2165.033284505208,1936.7333577473955,-0.143429370731175,-53.58822093290441,73.92356744305016,78.08754336094927,-4.1639759178991085,57.1801184670711,38.537973333147484,2066.01005859375,2006.5675170898437,1829.7480029296876,1504.2910009765626,KAYNES.BO,2023-09-22 11:41:48.201923
4,2023-09-18 00:00:00+05:30,2102.050048828125,2136.0,2038.0,2080.60009765625,5139,0.0,0.0,2023-09-18,1992.4225158691406,105.61746206324321,2098.039977932384,1886.8050538058974,2203.657439995627,1781.1875917426541,34.39764233808467,108.26508717257884,2405247,15493.70276788828,43695.83316041783,1083.261453103182,56.710127816683524,2084.86669921875,2131.7333984375,2033.7333984375,2182.86669921875,1986.86669921875,2229.7333984375,1935.7333984375,-0.003641442647297939,-45.17642750459559,79.16848373551375,79.12853734042405,0.039946395089700104,59.57841105884881,39.51481551816912,2080.580078125,1992.4225158691406,1820.3210034179688,1494.1715014648437,KAYNES.BO,2023-09-22 11:41:48.201923
5,2023-09-15 00:00:00+05:30,2103.949951171875,2159.800048828125,2090.0,2117.050048828125,6354,0.0,0.0,2023-09-15,1976.4025085449218,115.38611119840554,2091.788619743327,1861.0163973465162,2207.174730941733,1745.6302861481108,82.29832733544066,135.87434825601773,2410386,19492.445277704235,50746.365758550215,1082.2711699610547,54.55954439819833,2122.2833658854165,2154.566731770833,2084.766682942708,2192.0834147135415,2052.4833170572915,2224.366780598958,2014.966634114583,0.005980253022253544,-34.4558536305147,81.86736719327178,79.11855074165162,2.748816451620158,62.69015064455389,40.068263169167366,2106.000048828125,1976.4025085449218,1809.8790014648437,1482.9990002441407,KAYNES.BO,2023-09-22 11:41:48.201923
6,2023-09-14 00:00:00+05:30,2016.050048828125,2120.60009765625,2015.25,2073.85009765625,6514,0.0,0.0,2023-09-14,1957.9325073242187,121.11071229051336,2079.043219614732,1836.8217950337053,2200.1539319052454,1715.711082743192,44.42416162622786,116.2930230728589,2404032,19575.510815897065,58559.845878761706,1080.999230651304,45.97768563937156,2069.9000651041665,2124.550130208333,2019.200032552083,2175.2501627604165,1964.5499674479165,2229.900227864583,1913.849934895833,0.00328515531797354,-47.161721622242645,80.49257328978842,78.43134662874658,2.061226661041843,60.41479794823025,39.648278720980585,2090.230029296875,1957.9325073242187,1798.8260009765625,1471.4584997558593,KAYNES.BO,2023-09-22 11:41:48.201923
7,2023-09-13 00:00:00+05:30,2114.85009765625,2133.25,1997.550048828125,2006.550048828125,22056,0.0,0.0,2023-09-13,1941.645001220703,126.48599558941534,2068.1309968101186,1815.1590056312878,2194.616992399534,1688.6730100418724,25.59809613605053,110.3704584253184,2397518,64130.516508679306,68305.92964447786,1079.7465192942723,55.994400345149266,2045.7833658854167,2094.0166829427085,1958.3167317708335,2181.483317057292,1910.0834147135417,2229.7166341145835,1822.6167805989585,0.005125634268115861,-66.95585363051471,81.76737669104682,77.91603996348613,3.8513367275606925,56.58465367401715,39.510761581621765,2067.010009765625,1941.645001220703,1787.935,1460.2999987792969,KAYNES.BO,2023-09-22 11:41:48.201923
8,2023-09-12 00:00:00+05:30,2230.0,2230.0,2052.050048828125,2124.85009765625,28114,0.0,0.0,2023-09-12,1927.3599975585937,134.64025871544405,2062.000256274038,1792.7197388431496,2196.6405149894817,1658.0794801277057,147.0377864135276,168.97771044772128,2419574,86564.3207635047,69349.78292842749,1075.7700922684453,62.673584277329056,2135.6333821614585,2219.216715494792,2041.266764322917,2313.5833333333335,1957.6834309895835,2397.166666666667,1863.316813151042,0.038415020408526214,-25.0114057017899,88.78864681374489,76.95320578159595,11.835441032148935,67.19716640624424,39.3626662007738,2047.7199951171874,1927.3599975585937,1778.327998046875,1449.701498413086,KAYNES.BO,2023-09-22 11:41:48.201923
9,2023-09-11 00:00:00+05:30,2060.0,2234.199951171875,2045.949951171875,2207.699951171875,37154,0.0,0.0,2023-09-11,1908.5449951171875,131.85369840197114,2040.3986935191585,1776.6912967152164,2172.25239192113,1644.837598313245,294.70800379730656,199.73882363476608,2447688,118859.421660167,65046.148469658176,1070.0012126915994,71.38871315176425,2162.6166178385415,2279.283284505208,2091.033284505208,2350.8666178385415,1974.3666178385415,2467.533284505208,1902.783284505208,0.0525001065607488,-5.792983457996547,84.78195531634287,73.99434552355872,10.787609792784153,76.53148909719746,38.12643484265178,2014.9499755859374,1908.5449951171875,1767.9399951171874,1437.8929974365235,KAYNES.BO,2023-09-22 11:41:48.201923
10,2023-09-08 00:00:00+05:30,1962.050048828125,2068.0,1962.050048828125,2038.199951171875,30886,0.0,0.0,2023-09-08,1884.6699951171875,117.25714260166929,2001.9271377188568,1767.4128525155181,2119.184280320526,1650.1557099138488,109.8981098436682,130.84643758145418,2410534,91221.33881897992,51592.83017203097,1061.6728295680884,81.94605849913623,2022.75,2083.449951171875,1977.5,2128.699951171875,1916.800048828125,2189.39990234375,1871.550048828125,-0.0026065090362574115,-21.487531602090826,70.20814569970071,71.29744307536268,-1.089297375661971,68.11816374417285,36.795108764674225,1968.72998046875,1884.6699951171875,1754.3689965820313,1425.3414978027345,KAYNES.BO,2023-09-22 11:41:48.201923
