Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,536.2000122070312,542.7000122070312,525.5999755859375,534.0999755859375,64756,0.0,0.0,2023-11-24,543.2199966430665,23.057349361559094,566.2773460046255,520.1626472815074,589.3346953661846,497.10529791994827,-134.10306050150297,23.476613163095994,10844222,56861.84901916158,124175.69718701755,495.7180489239098,62.91530922361232,534.1333211263021,542.6666666666667,525.566630045573,551.2333577473959,517.0332845052084,559.7667032877605,508.46659342447924,-0.2849784138249171,-83.81690552102624,8.275312969551123,12.11034174438584,-3.8350287748347167,48.92319729002623,30.322663066072867,545.4699951171875,543.2199966430665,515.717998046875,476.5263403320312,POKARNA.NS,2023-11-24 10:58:57.700831
2,2023-11-23 00:00:00+05:30,551.7999877929688,557.3499755859375,521.5499877929688,535.5499877929688,159087,0.0,0.0,2023-11-23,540.7474975585938,26.483551235910184,567.231048794504,514.2639463226835,593.7146000304141,487.7803950867734,-157.2271503335315,35.88675636425577,10908978,140072.574599651,141004.15922898153,495.66663154730594,64.88607893742957,538.1499837239584,554.749979654948,518.9499918619792,573.9499715169271,502.3499959309896,590.5499674479167,483.1500040690105,-0.29379204375908613,-81.94712804162512,10.257107350628416,13.069098938094518,-2.8119915874661014,49.35336459736332,32.519730259592265,549.05,540.7474975585938,516.0259985351563,474.87690673828126,POKARNA.NS,2023-11-24 10:58:57.700831
3,2023-11-22 00:00:00+05:30,553.3499755859375,556.5,547.0,549.9500122070312,46193,0.0,0.0,2023-11-22,538.9374984741211,28.04827369913495,566.985772173256,510.88922477498613,595.034045872391,482.8409510758512,-95.43273246739919,67.96493778156787,11068065,41765.510076206476,141237.05538631414,495.5349390080521,69.66108748495307,551.1500040690104,555.3000081380208,545.8000081380208,560.6500040690104,541.6500040690104,564.8000081380208,536.3000081380208,-0.3126150459131524,-61.823853306800316,12.496189752214946,13.772096834961042,-1.2759070827460963,53.70821340283158,34.88580262184392,555.4400024414062,538.9374984741211,516.5759997558594,473.37529998779297,POKARNA.NS,2023-11-24 10:58:57.700831
4,2023-11-21 00:00:00+05:30,561.2000122070312,567.9000244140625,543.4000244140625,546.5499877929688,101897,0.0,0.0,2023-11-21,537.6149978637695,28.125160337005827,565.7401582007753,509.4898375267637,593.8653185377811,481.36467718975786,-80.65276001645493,74.56294449647748,11021872,91560.82394951166,166104.94171384108,495.4827178194188,73.5024645488653,552.6166788736979,561.8333333333333,537.3333333333333,577.1166788736979,528.1166788736979,586.3333333333333,512.8333333333333,-0.31883375978586714,-57.810790939397904,13.755373305100193,14.091073605647566,-0.3357003005473729,52.794991888819546,35.842456561806536,560.5800048828125,537.6149978637695,516.755087890625,471.6038272094727,POKARNA.NS,2023-11-24 10:58:57.700831
5,2023-11-20 00:00:00+05:30,553.7000122070312,568.0,552.0,561.2000122070312,143994,0.0,0.0,2023-11-20,537.7699996948243,28.185471755332426,565.9554714501567,509.58452793949186,594.1409432054891,481.3990561841594,-10.716262904525147,95.85256263205638,11123769,132855.78604886666,184740.97115492343,495.3743810789597,76.62809287646056,560.4000040690104,568.8000081380208,552.8000081380208,576.4000040690104,544.4000040690104,584.8000081380208,536.8000081380208,-0.25090731699943325,-38.30214289261049,15.493945965783837,14.174998680784407,1.31894728499943,57.319242553569055,36.87269926638166,568.4800048828125,537.7699996948243,517.4067456054687,469.8598614501953,POKARNA.NS,2023-11-24 10:58:57.700831
6,2023-11-17 00:00:00+05:30,569.7999877929688,579.5,545.0999755859375,552.0,157048,0.0,0.0,2023-11-17,535.6724990844726,27.90965713786249,563.5821562223351,507.76284194661014,591.4918133601976,479.85318480874764,-1.5965402192720322,98.25069847096415,10979775,142524.62044907475,197712.2674314376,495.17644950543536,74.40442425633385,558.8666585286459,572.6333414713542,538.2333170572917,593.2666829427084,524.4666341145834,607.0333658854167,503.83329264322924,-0.27197259211522845,-45.26668054940446,16.042283619883506,13.84526185953455,2.1970217603489566,55.07425064268226,37.38910073689769,569.9800048828125,535.6724990844726,516.9772424316407,468.03782257080076,POKARNA.NS,2023-11-24 10:58:57.700831
7,2023-11-16 00:00:00+05:30,575.6500244140625,584.0,565.5499877929688,567.5,90788,0.0,0.0,2023-11-16,534.8149978637696,27.64379949644809,562.4587973602177,507.1711983673215,590.1025968566657,479.5273988708734,64.1627477392729,136.75950706886684,11136823,84705.71646579476,211509.1791770283,494.98948333341536,79.4037437494718,572.3499959309896,579.1500040690105,560.6999918619792,590.8000081380209,553.8999837239584,597.6000162760417,542.249979654948,-0.26865099055847685,-27.939860660647696,17.40731888499306,13.296006419447309,4.111312465545751,60.0126307553616,37.94522539745341,570.0400024414063,534.8149978637696,516.8975622558594,466.4386444091797,POKARNA.NS,2023-11-24 10:58:57.700831
8,2023-11-15 00:00:00+05:30,594.0,599.0999755859375,573.5999755859375,575.6500244140625,229219,0.0,0.0,2023-11-15,533.9474990844726,26.824199554847947,560.7716986393206,507.12329952962466,587.5958981941685,480.2990999747767,117.27821189251762,173.9605494300315,11227611,216933.96109058033,243210.04485483665,494.8512990782804,77.26701268733082,582.7833251953125,591.9666748046875,566.4666748046875,608.2833251953125,557.2833251953125,617.4666748046875,540.9666748046875,-0.2445520783721347,-19.205533055467523,17.364715264035,12.26817830306087,5.096536960974129,62.76028480737022,37.059900947275814,565.6700073242188,533.9474990844726,517.0962561035157,464.6549975585938,POKARNA.NS,2023-11-24 10:58:57.700831
9,2023-11-13 00:00:00+05:30,582.7999877929688,594.4000244140625,569.1500244140625,586.0499877929688,215726,0.0,0.0,2023-11-13,531.7874984741211,24.96423309747511,556.7517315715962,506.82326537664596,581.7159646690714,481.8590322791709,144.0528525506726,193.24600638036355,11456830,207852.64595552915,249779.06579590074,494.46065712421245,80.18091130392295,583.2000122070312,597.25,572.0,608.4500122070312,557.9500122070312,622.5,546.75,-0.1847552138643626,-7.112465830197527,16.244414053029004,10.994044062817336,5.250369990211668,66.36042656969005,35.44783971408384,561.6599975585938,531.7874984741211,515.4996887207031,462.81432464599607,POKARNA.NS,2023-11-24 10:58:57.700831
10,2023-11-10 00:00:00+05:30,549.5499877929688,574.7999877929688,546.1500244140625,568.7000122070312,215104,0.0,0.0,2023-11-10,528.1024978637695,21.76774618768863,549.8702440514581,506.3347516760808,571.6379902391468,484.5670054883922,107.41766931901843,156.91178190552168,11241104,201117.62388611326,260260.67075599363,494.04200648974114,74.40610396588704,563.2166748046875,580.2833251953125,551.6333618164062,591.8666381835938,534.5667114257812,608.9332885742188,522.9833984375,-0.2234883425594077,-18.561250364530654,13.539722714454228,9.681451565264418,3.858271149189811,63.07960599347154,33.81529484941837,550.4699951171875,528.1024978637695,513.8439630126953,460.827197265625,POKARNA.NS,2023-11-24 10:58:57.700831
