Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,780.0,783.7000122070312,772.7000122070312,774.0499877929688,2147357,0.0,0.0,2023-09-22,800.0000030517579,18.05913960102797,818.0591426527858,781.9408634507299,836.1182822538138,763.8817238497019,-147.28409403277666,-141.57024702097385,187957180,2618275.785363812,3182695.393884113,652.4255964163135,42.18896411422715,776.8166707356771,780.933329264323,769.933329264323,787.8166707356771,765.8166707356771,791.933329264323,758.933329264323,-0.22196818052081296,-97.99409237622694,-2.0424785675629664,2.0796284387339323,-4.122107006296899,36.66720478182301,17.645641466689245,792.1599853515625,800.0000030517579,800.8520056152344,768.8173199462891,JSWSTEEL.NS,2023-09-22 10:54:19.737273
2,2023-09-21 00:00:00+05:30,790.0,791.5999755859375,774.0,778.3499755859375,2875491,0.0,0.0,2023-09-21,800.6925048828125,17.259525142641365,817.9520300254538,783.4329797401712,835.2115551680952,766.1734545975298,-214.18245558349886,-127.57092376686276,190104537,3525567.6914456435,3323800.296014188,652.2738549799485,50.1922394334307,781.316650390625,788.63330078125,771.0333251953125,798.9166259765625,763.7166748046875,806.2332763671875,753.433349609375,-0.2200231583528842,-93.4091279000947,0.11442091343167249,3.110155190308157,-2.9957342768764845,38.26411564965735,17.811428924193127,799.4199829101562,800.6925048828125,801.4850061035156,768.2993975830078,JSWSTEEL.NS,2023-09-22 10:54:19.737273
3,2023-09-20 00:00:00+05:30,808.0499877929688,810.7999877929688,785.2000122070312,786.75,3359951,0.0,0.0,2023-09-20,801.6700073242188,16.462768306837155,818.1327756310559,785.2072390173817,834.5955439378931,768.7444707105444,-252.0677440558131,-57.04450043051189,192980028,4164010.5801196415,3273358.4471563236,652.062870612278,48.70885215037825,794.25,803.2999877929688,777.7000122070312,819.8499755859375,768.6500244140625,828.8999633789062,752.1000366210938,-0.1970284739744757,-84.52380952380952,2.4506885585274176,3.859088759527278,-1.4084002009998602,41.54628688667842,18.076994002183824,805.889990234375,801.6700073242188,801.8660070800781,767.8061901855468,JSWSTEEL.NS,2023-09-22 10:54:19.737273
4,2023-09-18 00:00:00+05:30,812.8499755859375,814.9500122070312,807.5499877929688,808.7999877929688,1335464,0.0,0.0,2023-09-18,802.0925079345703,16.165453986354862,818.2579619209253,785.9270539482154,834.4234159072801,769.7615999618606,-92.14749251595772,39.28519719741555,196339979,1701435.3438668095,3050695.413915494,651.7989857207327,55.996405160230395,810.4333292643229,813.316670735677,805.9166463216145,817.8333536783854,803.0333048502604,820.7166951497395,798.516621907552,-0.14641820556319446,-49.5238289000496,4.577412327628281,4.2111888097772425,0.36622351785103824,52.529117442257096,19.15313425870544,811.7799926757813,802.0925079345703,802.2750061035156,767.1428454589844,JSWSTEEL.NS,2023-09-22 10:54:19.737273
5,2023-09-15 00:00:00+05:30,813.0499877929688,819.7000122070312,805.0,812.8499755859375,4454542,0.0,0.0,2023-09-15,801.3900085449219,16.163910707732533,817.5539192526544,785.2260978371894,833.717829960387,769.0621871294568,-66.70892358443422,53.1053118124167,197675443,5703685.675248461,3388010.431427665,651.6766288320114,60.20992894550045,812.5166625976562,820.0333251953125,805.3333129882812,827.2166748046875,797.816650390625,834.7333374023438,790.63330078125,-0.1176578120733442,-42.12570872267505,5.059318774705503,4.119632930314483,0.9396858443910192,55.00927777227023,18.832523880152248,814.8699951171875,801.3900085449219,801.800869140625,766.2744360351562,JSWSTEEL.NS,2023-09-22 10:54:19.737273
6,2023-09-14 00:00:00+05:30,812.9500122070312,825.0,808.8499755859375,810.3499755859375,2398032,0.0,0.0,2023-09-14,800.1025085449219,16.22845008387426,816.3309586287961,783.8740584610476,832.5594087126703,767.6456083771734,8.27742720976587,68.55379377635005,193220901,3061045.0861299364,2809091.6204724656,651.2565599271068,65.24436810710668,814.7333170572916,820.6166585286458,804.4666341145833,830.8833414713541,798.5832926432291,836.7666829427083,788.3166097005208,-0.14385768270016114,-42.9710498754529,5.200786279993622,3.884711469216728,1.316074810776894,53.757813914596795,18.487251164787274,815.45,800.1025085449219,801.3881311035157,765.3192211914062,JSWSTEEL.NS,2023-09-22 10:54:19.737273
7,2023-09-13 00:00:00+05:30,818.0,820.1500244140625,808.0,810.7000122070312,1380634,0.0,0.0,2023-09-13,799.072509765625,16.197522801309862,815.2700325669349,782.8749869643151,831.4675553682447,766.6774641630053,15.791372870755865,61.81974174082248,195618933,1763115.9434832914,2746103.254058098,651.0330271540224,59.72517222682332,812.9500122070312,817.9000244140625,805.75,825.1000366210938,800.7999877929688,830.050048828125,793.5999755859375,-0.10096275627978162,-42.18859991791674,5.5493198847945,3.5556927665225047,1.993627118271995,53.952912262166606,17.69493863275983,817.2400024414062,799.072509765625,800.9527001953124,764.2924139404297,JSWSTEEL.NS,2023-09-22 10:54:19.737273
8,2023-09-12 00:00:00+05:30,833.7999877929688,840.0,811.9000244140625,816.2000122070312,2776481,0.0,0.0,2023-09-12,798.3025085449219,15.98026780701041,814.2827763519323,782.3222407379116,830.2630441589428,766.3419729309011,82.70466457371134,121.71242922488409,196999567,3569714.07511645,2991850.0817017998,650.903762683377,59.16438805456739,822.7000122070312,833.5,805.4000244140625,850.7999877929688,794.6000366210938,861.5999755859375,777.300048828125,-0.08675990656797448,-34.269234859197326,5.876994607275833,3.057285986954506,2.819708620321327,56.96985500022069,17.141240249772665,818.0800048828125,798.3025085449219,800.6048706054687,763.3133898925781,JSWSTEEL.NS,2023-09-22 10:54:19.737273
9,2023-09-11 00:00:00+05:30,820.0,829.3499755859375,816.4500122070312,824.25,1715172,0.0,0.0,2023-09-11,797.4650085449218,15.42209322063137,812.8871017655532,782.0429153242904,828.3091949861846,766.6208221036591,93.32353059591671,134.70617150141206,199776048,2226941.265732312,2847384.083348137,650.6342055443365,66.20884938923189,823.3499959309896,830.249979654948,817.3500162760417,836.2499593098959,810.4500325520834,843.1499430338542,804.4500528971355,-0.061173074687991436,-8.673429667866955,5.665805507918321,2.3523588318741737,3.3134466760441477,61.65553648925152,16.13595707492483,818.0300048828125,797.4650085449218,800.0942626953125,762.3445910644531,JSWSTEEL.NS,2023-09-22 10:54:19.737273
10,2023-09-08 00:00:00+05:30,819.2999877929688,824.0,810.5999755859375,815.75,1866220,0.0,0.0,2023-09-08,797.285009765625,15.110887377203035,812.3958971428281,782.1741223884219,827.506784520031,767.0632350112189,78.86657995443362,103.38159357022172,198060876,2398071.0746986056,3002494.787752093,650.4591290787622,65.15705185938769,816.7833251953125,822.9666748046875,809.566650390625,830.183349609375,803.38330078125,836.36669921875,796.1666259765625,-0.09606800857634251,-19.3576769829352,4.51677209794957,1.5239971628631364,2.9927749350864334,58.29209070026539,15.702995217305775,815.1400024414063,797.285009765625,799.2394262695312,761.2654180908203,JSWSTEEL.NS,2023-09-22 10:54:19.737273
