Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,101.52357110253845,101.72156626383463,99.98908216688368,100.23657989501953,1247866,0.0,0.0,2023-06-27,99.46723407892921,99.4784279626269,-0.011193883697686147,-0.38964076232021855,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
23,2023-06-26 00:00:00+05:30,99.59308062000994,102.31555552914706,97.86059658692268,101.27606964111328,3025238,0.0,0.0,2023-06-26,99.32735302145824,99.41777580803549,-0.09042278657724978,-0.48425248197585163,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
24,2023-06-23 00:00:00+05:30,100.2365776611335,100.78107567211012,97.71209786919621,99.04859161376953,2635097,0.0,0.0,2023-06-23,98.97304090879368,99.26911230138926,-0.2960713925955787,-0.5827099058255021,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
25,2023-06-22 00:00:00+05:30,100.97907376943384,103.20655333787722,98.1576011600118,99.24658966064453,4922507,0.0,0.0,2023-06-22,98.95930441697988,99.28675395639884,-0.32744953941896426,-0.6543695341329829,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
26,2023-06-21 00:00:00+05:30,106.91901529750044,106.91901529750044,99.6920788348829,100.28607940673828,10627170,0.0,0.0,2023-06-21,98.90707073631359,99.28996710005919,-0.3828963637456013,-0.7360995328114877,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
27,2023-06-20 00:00:00+05:30,95.97961478123943,105.43403090212612,95.08862901322387,104.29553985595703,38972657,0.0,0.0,2023-06-20,98.65634188714547,99.21027811552486,-0.5539362283793849,-0.8244003250779592,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
28,2023-06-19 00:00:00+05:30,97.2171049328945,98.7515938739529,94.94013035784518,95.33612823486328,1675712,0.0,0.0,2023-06-19,97.63103316554337,98.80345717629028,-1.1724240107469086,-0.8920163492526028,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
29,2023-06-16 00:00:00+05:30,97.51410250198973,97.95959538053258,96.92010947958889,96.9696044921875,1292217,0.0,0.0,2023-06-16,98.0482886074852,99.08084349160444,-1.0325548841192358,-0.8219144338790263,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
30,2023-06-15 00:00:00+05:30,97.31610718187412,98.5040932246779,97.01910689465764,97.21710205078125,797677,0.0,0.0,2023-06-15,98.24441299208478,99.24974261155779,-1.0053296194730166,-0.7692543213189739,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
31,2023-06-14 00:00:00+05:30,97.41510347042886,97.66260118882272,96.32611502010208,96.87060546875,739942,0.0,0.0,2023-06-14,98.43119679959452,99.41235385641991,-0.9811570568253956,-0.7102354967804632,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
32,2023-06-13 00:00:00+05:30,97.51410250198973,98.35559324647681,96.87060691395921,96.9696044921875,821762,0.0,0.0,2023-06-13,98.71494067792989,99.6156937274335,-0.9007530495036065,-0.64250510676923,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
33,2023-06-12 00:00:00+05:30,98.40509402099198,98.80109187972849,96.96960272720099,97.3656005859375,943832,0.0,0.0,2023-06-12,99.03227452988305,99.82738086625318,-0.7951063363701252,-0.5779431210856358,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
34,2023-06-09 00:00:00+05:30,99.19708170317672,99.44457941955494,97.91009810982854,98.10809326171875,527770,0.0,0.0,2023-06-09,99.33530615605497,100.02432328867843,-0.6890171326234622,-0.5236523172645136,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
35,2023-06-08 00:00:00+05:30,99.14759080525994,100.48407701854569,98.60309278542479,98.90009307861328,1024674,0.0,0.0,2023-06-08,99.55843577320701,100.1776216908352,-0.6191859176281866,-0.48231111342477634,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
36,2023-06-07 00:00:00+05:30,100.08807914530477,100.33557687195145,98.70209036547722,98.90009307861328,2485485,0.0,0.0,2023-06-07,99.67813444495133,100.27982397981295,-0.6016895348616202,-0.4480924123739237,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
37,2023-06-06 00:00:00+05:30,99.9890796089926,100.68207020883258,99.19708387800597,99.54358673095703,480710,0.0,0.0,2023-06-06,99.81959651155823,100.39020245190892,-0.5706059403506885,-0.40969313175199956,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
38,2023-06-05 00:00:00+05:30,99.49408704885478,101.42456631366483,99.49408704885478,99.74158477783203,666884,0.0,0.0,2023-06-05,99.86978010803116,100.45793170958507,-0.5881516015539034,-0.3694649296023273,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
39,2023-06-02 00:00:00+05:30,99.14758590436959,99.98907662276692,98.50409033629018,99.3455810546875,717456,0.0,0.0,2023-06-02,99.89308834988556,100.51523946412532,-0.622151114239756,-0.3147932616144333,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
40,2023-06-01 00:00:00+05:30,98.4545944174272,99.6425880586112,98.05860409006388,98.50409698486328,448515,0.0,0.0,2023-06-01,99.99263513083066,100.60881213688035,-0.6161770060496821,-0.23795379845810255,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
41,2023-05-31 00:00:00+05:30,98.94958577218837,99.39508620152604,97.3161068570433,97.71209716796875,1004841,0.0,0.0,2023-05-31,100.26327843009746,100.77718934904172,-0.5139109189442621,-0.14339799656020763,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
42,2023-05-30 00:00:00+05:30,99.98908319688381,100.43457609090491,98.30610164943592,98.75159454345703,1194114,0.0,0.0,2023-05-30,100.72712956866631,101.02239672352755,-0.2952671548612358,-0.05076976596419402,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
43,2023-05-29 00:00:00+05:30,102.46405729925414,102.46405729925414,98.99908917802331,101.12757110595703,1203146,0.0,0.0,2023-05-29,101.086317755068,101.2040608979332,-0.11774314286520848,0.010354581260066428,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
44,2023-05-26 00:00:00+05:30,99.7910867603755,104.24604585587385,99.7910867603755,102.81055450439453,1807977,0.0,0.0,2023-05-26,101.07881714581545,101.21018008129128,-0.13136293547583477,0.04237901229138516,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
45,2023-05-25 00:00:00+05:30,99.39508642470513,100.92956776556433,99.34558385921278,99.79108428955078,372915,0.0,0.0,2023-05-25,100.76395580789197,101.08215012744303,-0.31819431955105415,0.08581449923319014,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
46,2023-05-24 00:00:00+05:30,99.49408400265878,100.78107517514937,99.19708371576678,99.79108428955078,230625,0.0,0.0,2023-05-24,100.94084153849947,101.18543539447441,-0.24459385597494077,0.1868167039292512,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
47,2023-05-23 00:00:00+05:30,100.38507893057775,100.92956939462674,99.39508802900012,99.64258575439453,259609,0.0,0.0,2023-05-23,101.1498883110356,101.2969834828683,-0.14709517183270293,0.2946693439052992,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
48,2023-05-22 00:00:00+05:30,99.64258398394334,100.78107501113513,98.9495858333335,100.03858184814453,307598,0.0,0.0,2023-05-22,101.42394332133397,101.4293353011462,-0.005391979812230829,0.40511047283979973,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
49,2023-05-19 00:00:00+05:30,100.63257665597216,101.82056271665284,98.00909925618521,99.64258575439453,415268,0.0,0.0,2023-05-19,101.67582722555022,101.54059557738633,0.1352316481638951,0.5077360860028074,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
50,2023-05-18 00:00:00+05:30,101.9690605577552,103.25605172192955,100.48407423895293,100.78107452392578,403115,0.0,0.0,2023-05-18,102.04550749303307,101.69243636322567,0.35307112980740385,0.6008621954625355,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
51,2023-05-17 00:00:00+05:30,102.26605866275233,102.86005166700505,100.18707181832151,101.67205810546875,280246,0.0,0.0,2023-05-17,102.27540439650713,101.76534531036967,0.5100590861374599,0.6628099618763184,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
52,2023-05-16 00:00:00+05:30,102.81055032208067,103.30554575699972,101.96905959332447,102.26605987548828,259327,0.0,0.0,2023-05-16,102.38510372215046,101.77280828676174,0.6122954353887167,0.700997680811033,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
53,2023-05-15 00:00:00+05:30,102.51356337281507,103.45405173097504,102.26606564140125,102.66205596923828,338644,0.0,0.0,2023-05-15,102.40674805790724,101.73334815966362,0.6733998982436162,0.723173242166612,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
54,2023-05-12 00:00:00+05:30,102.81055577421368,104.24604714342284,101.8205648518755,103.15705108642578,807038,0.0,0.0,2023-05-12,102.36032843766523,101.65905153489766,0.7012769027675745,0.7356165781473609,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
55,2023-05-11 00:00:00+05:30,102.06805685411327,104.04803858766748,102.06805685411327,102.76105499267578,541239,0.0,0.0,2023-05-11,102.21546977425422,101.53921157077541,0.6762582034788096,0.7442014969923074,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
56,2023-05-10 00:00:00+05:30,101.7215650799205,102.9590537061969,100.38507887414822,101.96906280517578,327382,0.0,0.0,2023-05-10,102.11627246181392,101.44146409702338,0.6748083647905361,0.7611873203706818,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
57,2023-05-09 00:00:00+05:30,102.56305341101476,103.35504913432462,100.48407407861512,101.02857208251953,401121,0.0,0.0,2023-05-09,102.14303785392994,101.3992562003712,0.7437816535587416,0.7827820592657182,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
58,2023-05-08 00:00:00+05:30,103.20655289149988,103.55304820115285,101.77106908592414,102.06806182861328,280421,0.0,0.0,2023-05-08,102.34566799418639,101.42891092979934,0.916757064387042,0.7925321606924624,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
59,2023-05-05 00:00:00+05:30,103.65204381113647,103.89954153518697,102.46405775690653,102.71155548095703,355065,0.0,0.0,2023-05-05,102.3961418424724,101.37777885789423,1.0183629845781752,0.7614759347688174,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
60,2023-05-04 00:00:00+05:30,103.85004295963503,103.9490405352529,102.76105452177666,103.50354766845703,295139,0.0,0.0,2023-05-04,102.33879390820246,101.2710767280492,1.0677171801532666,0.6972541723164778,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
61,2023-05-03 00:00:00+05:30,103.7015491149243,105.5825333779731,102.46406046200158,103.15705108642578,3479668,0.0,0.0,2023-05-03,102.12702049724709,101.09247905281657,1.0345414444305163,0.6046384203572805,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
62,2023-05-02 00:00:00+05:30,103.6520431496254,105.58252991671753,103.30554784877228,103.70154571533203,342022,0.0,0.0,2023-05-02,101.9397422083055,100.92731329012784,1.0124289181776618,0.4971626643389716,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
63,2023-04-28 00:00:00+05:30,103.40454398486087,104.24604227194972,102.66205082780434,103.60254669189453,273035,0.0,0.0,2023-04-28,101.61941429793706,100.70537469611152,0.9140396018255359,0.36834610087929903,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
64,2023-04-27 00:00:00+05:30,104.29553957268818,104.29553957268818,100.97907157566237,102.46405792236328,313267,0.0,0.0,2023-04-27,101.25884477176298,100.47360093644888,0.7852438353141054,0.2319227256427398,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
65,2023-04-26 00:00:00+05:30,104.69153498324624,105.92902357642882,102.90954838785093,103.85004425048828,439840,0.0,0.0,2023-04-26,101.03971510801748,100.31436437757571,0.725350730441761,0.0935924482248984,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
66,2023-04-25 00:00:00+05:30,101.62256321283334,106.91901279922585,101.62256321283334,103.99854278564453,1576781,0.0,0.0,2023-04-25,100.52874617302278,100.03150998774271,0.4972361852800731,-0.06434712232931723,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
67,2023-04-24 00:00:00+05:30,101.27606948108564,102.16705522569788,100.78107404384286,101.52356719970703,246489,0.0,0.0,2023-04-24,99.89787406163701,99.71414736391057,0.183726697726442,-0.2047429492316648,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
68,2023-04-21 00:00:00+05:30,99.296089305789,101.8700641096384,99.1475891616565,101.37506866455078,341460,0.0,0.0,2023-04-21,99.60229349107883,99.56939377704684,0.03289971403198422,-0.3018603609711915,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
69,2023-04-20 00:00:00+05:30,99.19708548333428,99.89008364742028,99.04859289027337,99.39508819580078,115948,0.0,0.0,2023-04-20,99.27997073226574,99.42493978604652,-0.14496905378078395,-0.3855503797219854,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
70,2023-04-19 00:00:00+05:30,98.70208564180446,100.28607705896161,98.70208564180446,99.09808349609375,188225,0.0,0.0,2023-04-19,99.25904028435028,99.42732791326617,-0.16828762891589122,-0.44569571120728574,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
71,2023-04-18 00:00:00+05:30,99.64258326718519,99.89008098640173,98.3555921060468,98.70208740234375,364405,0.0,0.0,2023-04-18,99.28830515494236,99.45366746663997,-0.1653623116976064,-0.5150477317801343,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
72,2023-04-17 00:00:00+05:30,101.27607225260385,101.42456484541556,99.2960904494486,99.64258575439453,270699,0.0,0.0,2023-04-17,99.39489020086938,99.51379387178368,-0.11890367091429255,-0.6024690868007663,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
73,2023-04-13 00:00:00+05:30,102.76105905476898,103.25605450772446,100.53357951646935,101.22657012939453,389086,0.0,0.0,2023-04-13,99.34985464568301,99.50349052117481,-0.15363587549180124,-0.7233604407723846,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
74,2023-04-12 00:00:00+05:30,99.44458047799625,102.26606051716315,99.04859017000109,101.27606964111328,422785,0.0,0.0,2023-04-12,99.00863364864455,99.36564415251723,-0.3570105038726865,-0.8657915820925304,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
75,2023-04-11 00:00:00+05:30,99.49408103827719,100.03857903034576,98.50409018217492,99.59307861328125,241497,0.0,0.0,2023-04-11,98.59637255910478,99.21281011342955,-0.6164375543247758,-0.9929868516474912,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
76,2023-04-10 00:00:00+05:30,98.99908904803308,99.69207965015688,98.20709331443639,99.04859161376953,209024,0.0,0.0,2023-04-10,98.41515327652723,99.18238863344142,-0.7672353569141848,-1.08712417597817,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
77,2023-04-06 00:00:00+05:30,99.44458354541722,100.43457445200387,98.15759989867328,98.90009307861328,204842,0.0,0.0,2023-04-06,98.2999826697559,99.19309239501517,-0.893109725259265,-1.1670963807441663,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
78,2023-04-05 00:00:00+05:30,100.88007472079715,100.88007472079715,98.65259518475271,99.14759063720703,211963,0.0,0.0,2023-04-05,98.19087168632728,99.21653234032733,-1.025660654000049,-1.2355930446153918,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
79,2023-04-03 00:00:00+05:30,98.70209112672462,101.47406870775883,98.55359853201634,99.98908233642578,264601,0.0,0.0,2023-04-03,98.01692278616734,99.22204767657696,-1.2051248904096212,-1.2880761422692275,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
80,2023-03-31 00:00:00+05:30,95.435125068132,100.28608202927637,95.435125068132,98.65259552001953,564998,0.0,0.0,2023-03-31,97.65834832248399,99.16068490378906,-1.502336581305073,-1.308813955234129,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
81,2023-03-29 00:00:00+05:30,94.04913092571067,96.37560791695104,93.80163321274827,95.43511962890625,346913,0.0,0.0,2023-03-29,97.47757610475026,99.20133205449062,-1.7237559497403652,-1.2604332987163929,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
82,2023-03-28 00:00:00+05:30,95.23712259665166,95.33612773015551,93.45514348905091,93.75213623046875,360231,0.0,0.0,2023-03-28,97.84893182763099,99.50262904853737,-1.6536972209063805,-1.1446026359603998,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
83,2023-03-27 00:00:00+05:30,97.01910543815275,97.11810301472835,94.64312583518362,94.7916259765625,418878,0.0,0.0,2023-03-27,98.59380375438776,99.96266847398286,-1.368864719595095,-1.0173289897239044,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
84,2023-03-24 00:00:00+05:30,98.4545934859092,98.4545934859092,96.7221093844767,97.66260528564453,356656,0.0,0.0,2023-03-24,99.28510880490145,100.3763518737765,-1.0912430688750447,-0.9294450572561067,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
85,2023-03-23 00:00:00+05:30,99.34558184360984,99.98907741679938,97.76159796939542,98.10809326171875,209833,0.0,0.0,2023-03-23,99.58010944476635,100.59345160082705,-1.0133421560607019,-0.8889955543513722,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
86,2023-03-22 00:00:00+05:30,100.83056734116423,101.82055819881539,99.04858832921065,99.3455810546875,221310,0.0,0.0,2023-03-22,99.84774875077501,100.79228026795572,-0.9445315171807067,-0.8579089039240397,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
87,2023-03-21 00:00:00+05:30,98.10809792244497,100.58307520380347,98.00910034179688,100.23657989501953,283917,0.0,0.0,2023-03-21,99.93905196824547,100.90801620501718,-0.9689642367717113,-0.836253250609873,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
88,2023-03-20 00:00:00+05:30,101.12756874967604,101.27606889058924,97.01910513390942,97.61309814453125,231206,0.0,0.0,2023-03-20,99.88495598155927,100.961731109817,-1.0767751282577223,-0.8030755040694133,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
89,2023-03-17 00:00:00+05:30,98.45458920605594,100.33557337359335,98.00909633483724,99.444580078125,291087,0.0,0.0,2023-03-17,100.29802104283709,101.22962174703986,-0.931600704202765,-0.7346505980223359,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
90,2023-03-16 00:00:00+05:30,99.89008000191095,99.89008000191095,96.52410954313393,97.860595703125,407007,0.0,0.0,2023-03-16,100.4531921273302,101.37242508055304,-0.9192329532228456,-0.6854130714772285,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
91,2023-03-15 00:00:00+05:30,99.39508642470513,100.23657716685773,98.50409311706018,99.79108428955078,182573,0.0,0.0,2023-03-15,100.92457329536751,101.6533714307473,-0.7287981353797903,-0.6269581010408243,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
92,2023-03-14 00:00:00+05:30,99.79108640514751,100.03858413179417,97.71209945889056,98.90009307861328,436987,0.0,0.0,2023-03-14,101.130662205516,101.80235440204302,-0.6716921965270188,-0.6014980924560827,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
93,2023-03-13 00:00:00+05:30,102.26606498574698,102.26606498574698,98.99909193081749,99.24658966064453,544410,0.0,0.0,2023-03-13,101.53622022858922,102.03453530791741,-0.49831507932819363,-0.5839495664383486,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
94,2023-03-10 00:00:00+05:30,104.29553646521052,104.29553646521052,102.06805701152672,102.51355743408203,185249,0.0,0.0,2023-03-10,101.95251669548826,102.25757095969924,-0.30505426421098036,-0.6053581882158874,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
95,2023-03-09 00:00:00+05:30,104.04804246468602,104.44404033675863,103.15704914078042,103.80054473876953,302056,0.0,0.0,2023-03-09,101.8505092884712,102.23709204174861,-0.3865827532774091,-0.6804341692171141,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
96,2023-03-08 00:00:00+05:30,101.17706924174942,103.75105168225375,100.63257876628222,103.15705108642578,416917,0.0,0.0,2023-03-08,101.49595738841697,102.11201582598693,-0.6160584375699614,-0.7538970232020402,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
97,2023-03-06 00:00:00+05:30,101.17706739549388,101.91956057369867,101.02857480227787,101.47406768798828,212028,0.0,0.0,2023-03-06,101.19394035241537,102.02841300515183,-0.8344726527364656,-0.7883566696100599,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
98,2023-03-03 00:00:00+05:30,100.38507826501606,101.47406673892513,100.38507826501606,100.63257598876953,204414,0.0,0.0,2023-03-03,101.14300810958393,102.07276063052491,-0.9297525209409798,-0.7768276738284585,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
99,2023-03-02 00:00:00+05:30,100.92956590441355,101.37506632653648,99.93957503707048,100.18707275390625,176215,0.0,0.0,2023-03-02,101.235813949732,102.18797540186534,-0.952161452133339,-0.7385964620503283,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
100,2023-03-01 00:00:00+05:30,100.03858312695706,101.17706661567127,99.98908056091248,100.38507843017578,114179,0.0,0.0,2023-03-01,101.42649416715487,102.34804761370208,-0.9215534465472075,-0.6852052145295754,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
101,2023-02-28 00:00:00+05:30,100.97907325064782,101.8700665840539,99.59308446013071,99.98908233642578,152788,0.0,0.0,2023-02-28,101.61584248296926,102.50508514838418,-0.8892426654149261,-0.6261181565251673,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
102,2023-02-27 00:00:00+05:30,101.12757271754054,101.57306560472865,99.98908166324391,100.97907257080078,178196,0.0,0.0,2023-02-27,101.91161705506806,102.70636537334086,-0.794748318272795,-0.5603370293027276,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
103,2023-02-24 00:00:00+05:30,100.97907096158379,102.01856441916546,100.48407551569366,101.12757110595703,250010,0.0,0.0,2023-02-24,102.08117059766211,102.84454879754406,-0.7633781998819558,-0.5017342070602107,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
104,2023-02-23 00:00:00+05:30,98.999088698865,104.34504099920991,98.40509567727801,101.87006378173828,965880,0.0,0.0,2023-02-23,102.25455232342667,102.98190701287102,-0.7273546894443541,-0.4363232088547743,JAMNAAUTO.NS,2023-07-29 12:09:45.555243
