Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,60.5,61.47999954223633,60.209999084472656,60.279998779296875,1526248,0.0,0.0,2023-11-29,57.28049983978271,1.695598728814099,58.97609856859681,55.584901110968616,60.67169729741091,53.88930238215452,137.70461652222036,129.54312922678696,361910911,2717181.3340712036,2009529.607792377,40.35897519373273,88.88666566664381,60.65666580200195,61.10333251953125,59.83333206176758,61.926666259765625,59.38666534423828,62.37333297729492,58.563331604003906,-0.10010197529757395,-24.958955988166295,0.6517629539416845,0.22776854687453787,0.42399440706714664,63.40533586395663,20.391291552533815,59.07999877929687,57.28049983978271,57.81519989013672,55.06609992980957,GMRINFRA.BO,2023-11-29 11:23:50.744849
2,2023-11-28 00:00:00+05:30,61.58000183105469,61.79999923706055,59.61000061035156,60.2599983215332,2255507,0.0,0.0,2023-11-28,57.003999900817874,1.6303605858828827,58.63436048670076,55.37363931493499,60.26472107258364,53.74327872905211,197.1949917750014,131.92883671339754,360384663,4014149.7895323522,1832616.6762226704,40.31777598667471,84.53208879812063,60.5566660563151,61.50333150227864,59.31333287556966,62.746664683024086,58.36666742960612,63.693330128987625,57.12333424886067,-0.000699223796684607,-24.40572918178037,0.5242139813439195,0.12176994510775119,0.4024440362361683,63.33340743040531,18.84931956588832,58.5239990234375,57.003999900817874,57.82099990844726,54.89519992828369,GMRINFRA.BO,2023-11-29 11:23:50.744849
3,2023-11-24 00:00:00+05:30,57.15999984741211,60.900001525878906,57.09000015258789,60.369998931884766,2002006,0.0,0.0,2023-11-24,56.73299999237061,1.5064071468070903,58.2394071391777,55.226592845563516,59.74581428598479,53.720185698756424,211.46052728992078,89.01351051322976,362640170,3569495.3677355116,1287233.3978952498,40.25663967973835,80.75930630519474,59.45333353678385,61.81666692097981,58.0066655476888,63.26333491007487,55.643332163492836,65.62666829427083,54.19666417439778,0.08804672247512546,-9.796721052546223,0.35493975118647114,0.021158936048709102,0.33378081513776203,63.97561483895295,17.188734349500862,58.00599899291992,56.73299999237061,57.80519996643066,54.71309993743896,GMRINFRA.BO,2023-11-29 11:23:50.744849
4,2023-11-23 00:00:00+05:30,57.349998474121094,57.849998474121094,57.0,57.119998931884766,316617,0.0,0.0,2023-11-23,56.38649997711182,1.4203564942390614,57.806856471350876,54.96614348287276,59.22721296558994,53.545786988633694,-41.384881103020476,-2.657077939843024,360638164,534124.746881158,716667.9054351842,40.20175958796605,76.54107314151294,57.32333246866862,57.646664937337235,56.79666646321614,58.17333094278971,56.473333994547524,58.49666341145833,55.94666798909505,-0.015387059737723831,-59.35167242676682,0.12200617290199034,-0.06228626773573141,0.18429244063772177,50.09128874975465,15.86812620033078,57.68399887084961,56.38649997711182,57.88459991455078,54.532999954223634,GMRINFRA.BO,2023-11-29 11:23:50.744849
5,2023-11-22 00:00:00+05:30,57.9900016784668,58.04999923706055,56.400001525878906,57.369998931884766,296273,0.0,0.0,2023-11-22,56.234000015258786,1.4990148855989414,57.733014900857725,54.73498512965985,59.23202978645667,53.2359702440609,-30.614041329837754,-5.909176025666195,360954781,501992.4630728684,762303.6950736907,40.19445590885537,76.23390557079242,57.27333323160807,58.146664937337235,56.496667226155594,58.92333094278971,55.62333552042643,59.796662648518875,54.846669514973954,-0.0002114167952695976,-42.60002136230469,0.14200778596349295,-0.10835937789516185,0.2503671638586548,51.50932069425753,16.835660364605705,57.77799911499024,56.234000015258786,58.017199935913084,54.384999961853026,GMRINFRA.BO,2023-11-29 11:23:50.744849
6,2023-11-21 00:00:00+05:30,58.0,58.189998626708984,57.20000076293945,57.5,185573,0.0,0.0,2023-11-21,56.078499984741214,1.5358256972808184,57.614325682022034,54.54267428746039,59.15015137930285,53.00684859017958,24.95008467844546,8.438625776439768,361251054,315139.55190868786,827381.5030738963,40.18751477663887,78.02113578886498,57.62999979654948,58.0599988301595,57.07000096638997,58.61999766031901,56.640001932779946,59.04999669392903,56.08000310262044,-0.04080702038645932,-37.03702657147822,0.1408430665352114,-0.17095116885982556,0.3117942353950369,52.22316859729657,17.877620233824853,57.88199920654297,56.078499984741214,58.131799926757814,54.23189998626709,GMRINFRA.BO,2023-11-29 11:23:50.744849
7,2023-11-20 00:00:00+05:30,59.189998626708984,59.189998626708984,57.25,57.66999816894531,630501,0.0,0.0,2023-11-20,55.99699993133545,1.4992351751492816,57.49623510648473,54.49776475618617,58.99547028163401,52.99852958103689,70.15007117907773,23.63814612832707,361436627,1073880.6008985098,955441.9908651983,40.18313136843282,81.25160983015726,58.03666559855143,58.82333119710286,56.883332570393875,59.976664225260414,56.096666971842446,60.763329823811844,54.94333394368489,-0.023975279074237067,-33.88891322131313,0.12441475136893132,-0.2488997277085848,0.37331447907751614,53.11703910740708,18.04737000560116,57.8259994506836,55.99699993133545,58.23759994506836,54.07899997711181,GMRINFRA.BO,2023-11-29 11:23:50.744849
8,2023-11-17 00:00:00+05:30,58.689998626708984,59.5,57.54999923706055,58.7599983215332,606492,0.0,0.0,2023-11-17,55.94400005340576,1.4550652560137796,57.39906530941954,54.48893479739198,58.854130565433316,53.0338695413782,133.8920034872434,44.658788731523536,362067128,1052512.1819814423,925832.3383568703,40.16807538059653,91.34114643467373,58.60333251953125,59.65666580200195,57.7066650390625,60.5533332824707,56.6533317565918,61.606666564941406,55.75666427612305,-0.0020409909112344845,-13.70373091415662,0.08475421377706027,-0.34222834747796377,0.42698256125502404,59.144256571448594,18.16784887028855,57.822000122070314,55.94400005340576,58.36259994506836,53.91849998474121,GMRINFRA.BO,2023-11-29 11:23:50.744849
9,2023-11-16 00:00:00+05:30,58.689998626708984,58.689998626708984,57.529998779296875,57.59000015258789,190912,0.0,0.0,2023-11-16,55.89850006103516,1.374364194310815,57.27286425534597,54.52413586672434,58.64722844965679,53.14977167241353,111.07863282322174,15.248718974492364,361460636,324713.6809282696,894162.3774507273,40.15266473994369,90.85294335366208,57.936665852864586,58.343332926432296,57.18333307902019,59.096665700276695,56.776666005452476,59.503332773844406,56.02333323160808,-0.0371183205757923,-23.25578394455865,-0.07465594731553438,-0.4489739877917197,0.37431804047618533,53.93428302177523,17.933696799396937,57.306000518798825,55.89850006103516,58.45400001525879,53.74580001831055,GMRINFRA.BO,2023-11-29 11:23:50.744849
10,2023-11-15 00:00:00+05:30,57.9900016784668,58.4900016784668,57.150001525878906,57.88999938964844,257680,0.0,0.0,2023-11-15,55.952000045776366,1.4617243850034292,57.413724430779794,54.49027566077294,58.87544881578322,53.02855127576951,136.51606958535197,8.264254576789307,361651548,440559.4655279024,1036524.5515813417,40.14811383268501,84.90032419300614,57.84333419799805,58.53666687011719,57.1966667175293,59.18333435058594,56.503334045410156,59.87666702270508,55.856666564941406,-0.030827723619909396,-9.31680219499019,-0.16239101651044763,-0.542553497910766,0.3801624814003184,55.62312291371087,18.368609475767347,57.12000045776367,55.952000045776366,58.56139999389649,53.583300018310545,GMRINFRA.BO,2023-11-29 11:23:50.744849
