Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,6096,0.0,0.0,2023-10-06,17.201999998092653,1.3506280834709044,18.552628081563558,15.851371914621748,19.903256165034463,14.500743831150844,-153.27822174761425,-152.98462376146503,2433702,9247.218880699804,4260.347437193774,21.89892467432755,32.91137371138811,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,,-100.0,-0.5752265763425335,-0.3730037907814642,-0.20222278556106932,29.627614973238906,23.31117465074741,15.728000068664551,17.201999998092653,17.37079996109009,16.751899967193605,SEPOWER.BO,2023-10-09 11:33:49.027967
2,2023-10-05 00:00:00+05:30,15.539999961853027,15.550000190734863,15.539999961853027,15.539999961853027,2596,0.0,0.0,2023-10-05,17.44450001716614,1.4119359752568488,18.856435992422988,16.03256404190929,20.268371967679837,14.62062806665244,-147.6051480172411,-137.9032580296226,2439798,4018.111559188171,3013.6295763172657,21.90374529137637,39.4350847406215,15.543333371480307,15.546666781107586,15.53666655222575,15.553333600362143,15.53333314259847,15.556667009989422,15.526666323343914,,-100.0,-0.5206978005876159,-0.3224480943911968,-0.19824970619641913,31.87267476013244,21.961869288280273,15.980000114440918,17.44450001716614,17.42699998855591,16.743999967575075,SEPOWER.BO,2023-10-09 11:33:49.027967
3,2023-10-04 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,550,0.0,0.0,2023-10-04,17.623999977111815,1.3850153515441388,19.009015328655956,16.238984625567674,20.394030680200093,14.853969274023537,-109.0617677766609,-121.8689098131958,2442394,868.2769166265422,2762.509080599539,21.90570482635246,43.6916839699494,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,,-100.0,-0.4735254274911078,-0.272885667842092,-0.20063975964901581,34.28508860136233,20.880285872985873,16.18400001525879,17.623999977111815,17.468600006103514,16.733999967575073,SEPOWER.BO,2023-10-09 11:33:49.027967
4,2023-10-03 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1198,0.0,0.0,2023-10-03,17.742499923706056,1.3253475979580902,19.067847521664145,16.417152325747967,20.393195119622238,15.091804727789876,-124.02445063783534,-130.12120553393143,2442944,1891.2649929429044,3236.067121592788,21.906099911982405,42.584212389076846,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,,-100.0,-0.4364862119359927,-0.222725727929838,-0.2137604840061547,34.28508860136233,20.11926463635428,16.261999893188477,17.742499923706056,17.520799980163574,16.719299964904785,SEPOWER.BO,2023-10-09 11:33:49.027967
5,2023-09-29 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,111,0.0,0.0,2023-09-29,17.81949987411499,1.2523346852713233,19.07183455938631,16.567165188843667,20.324169244657636,15.314830503572342,-85.2021540889653,-110.32009938167538,2444142,178.77191387333016,3572.2676537552593,21.90696065878291,35.10600175362272,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,,-100.0,-0.38245136456715656,-0.1692856069282993,-0.21316575763885726,36.761638472666476,19.299703304597188,16.339999771118165,17.81949987411499,17.591599960327148,16.708299961090088,SEPOWER.BO,2023-10-09 11:33:49.027967
6,2023-09-28 00:00:00+05:30,16.559999465942383,16.559999465942383,16.489999771118164,16.489999771118164,255,0.0,0.0,2023-09-28,17.843499851226806,1.2233229638013903,19.066822815028196,16.620176887425416,20.290145778829586,15.396853923624025,-55.31375288627351,-85.22307451619153,2444253,418.8197168936091,4420.641588725742,21.90703620907694,25.8370391442605,16.513333002726238,16.536666234334312,16.466666539510094,16.583332697550457,16.44333330790202,16.60666592915853,16.396666844685875,,-92.71137091087844,-0.3389907895538755,-0.11599416751858499,-0.22299662203529053,39.40468611035304,18.83658481242502,16.41999969482422,17.843499851226806,17.66819995880127,16.69389995574951,SEPOWER.BO,2023-10-09 11:33:49.027967
7,2023-09-27 00:00:00+05:30,16.5,16.559999465942383,16.5,16.559999465942383,7683,0.0,0.0,2023-09-27,17.856499862670898,1.2094857944671873,19.065985657138086,16.64701406820371,20.275471451605274,15.437528273736524,-63.927802629302704,-86.8783905813257,2444508,12672.358205203924,5421.097056683775,21.90720009678829,46.80853387173434,16.53999964396159,16.57999928792318,16.519999821980797,16.599999109903973,16.480000178019207,16.639998753865562,16.460000356038414,,-91.48937033657093,-0.30972698104147156,-0.06024501200976236,-0.24948196903170922,39.988683104425384,18.791212529094675,16.50199966430664,17.856499862670898,17.724199981689452,16.6785999584198,SEPOWER.BO,2023-10-09 11:33:49.027967
8,2023-09-26 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,426,0.0,0.0,2023-09-26,17.868499851226808,1.1970723530881402,19.065572204314947,16.67142749813867,20.26264455740309,15.474355145050527,-100.42470704474975,-119.22918307166874,2436825,689.0677219902573,3608.2817695537374,21.912078726121596,61.70915630450291,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,,-100.0,-0.2744615146175029,0.002125480248164946,-0.27658699486566785,35.95981972898271,18.756577113228023,16.637999725341796,17.868499851226808,17.760599975585937,16.660499963760376,SEPOWER.BO,2023-10-09 11:33:49.027967
9,2023-09-25 00:00:00+05:30,16.25,16.25,16.239999771118164,16.239999771118164,3550,0.0,0.0,2023-09-25,17.857499885559083,1.2137193741348917,19.071219259693976,16.64378051142419,20.284938633828865,15.4300611372893,-120.85332425130348,-126.1326945779363,2437251,5742.231016585478,4338.085281444607,21.91236568148571,71.656092679302,16.24333318074544,16.24666659037272,16.236666361490883,16.253333409627277,16.233332951863606,16.256666819254555,16.226666132609047,,-100.0,-0.1936374018326461,0.07127222896458191,-0.264909630797228,35.95981972898271,18.047872996626904,16.907999801635743,17.857499885559083,17.78779998779297,16.642999963760374,SEPOWER.BO,2023-10-09 11:33:49.027967
10,2023-09-22 00:00:00+05:30,16.75,16.75,16.56999969482422,16.56999969482422,105,0.0,0.0,2023-09-22,17.88749990463257,1.1785401033158134,19.066040007948384,16.708959801316755,20.244580111264195,15.530419698000943,-119.25432124003335,-95.75795949171422,2440801,173.29183013616546,3987.0488476593887,21.914758105787715,85.18278559710318,16.62999979654948,16.689999898274742,16.50999959309896,16.81000010172526,16.4499994913737,16.870000203450523,16.32999928792318,,-100.0,-0.08722414528487477,0.13749963666388892,-0.2247237819487637,38.24275249046161,17.284653178748776,17.247999954223634,17.88749990463257,17.832999992370606,16.619599962234496,SEPOWER.BO,2023-10-09 11:33:49.027967
11,2023-09-21 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,670,0.0,0.0,2023-09-21,17.903999900817873,1.1613078775350447,19.065307778352917,16.742692023282828,20.22661565588796,15.581384145747784,-128.40390904657855,-73.89223370229483,2440906,1127.7888234499012,4940.4881020401945,21.91482478161457,85.75850861587783,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,,-77.94118540784771,0.01783865501031201,0.19368058215107983,-0.17584192714076782,40.63842705057426,16.848465040851966,17.5939998626709,17.903999900817873,17.889799995422365,16.59109996795654,SEPOWER.BO,2023-10-09 11:33:49.027967
