Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,185.0,187.6999969482422,176.60000610351562,177.25,23445234,0.0,0.0,2023-12-27,147.63250045776368,12.644900372725482,160.27740083048917,134.9876000850382,172.92230120321466,122.34269971231272,158.01998374505655,385.6300459661032,211974149,38664429.171909645,33513431.004289873,130.4880336513427,93.6101911639106,180.51666768391928,184.43332926432294,173.33333841959637,191.61665852864584,169.41667683919272,195.5333201090495,162.2333475748698,0.1479348453648178,-21.005018991441585,7.669166714940047,3.987958931089809,3.681207783850238,74.4871868239805,31.82855400446385,163.91000061035157,147.63250045776368,141.65599914550782,143.05518249511718,CASTROLIND.NS,2023-12-27 10:44:23.192031
2,2023-12-26 00:00:00+05:30,164.89999389648438,186.0,164.1999969482422,182.5500030517578,49755772,0.0,0.0,2023-12-26,145.8025001525879,10.6191428430279,156.4216429956158,135.18335730956,167.0407858386437,124.56421446653209,237.9853848213685,460.8448745984861,235419383,84507664.77149387,32225681.462384928,128.96307994273232,91.7772769911321,177.58333333333334,190.9666697184245,169.16666666666669,199.38333638509116,155.78333028157553,212.7666727701823,147.36666361490887,0.27776937793105433,-7.18001400442362,6.313037969726878,3.0676569851272495,3.2453809845996284,81.34671993297324,28.754244829684037,158.95,145.8025001525879,140.97499908447264,142.70167907714844,CASTROLIND.NS,2023-12-27 10:44:23.192031
3,2023-12-22 00:00:00+05:30,152.89999389648438,167.14999389648438,152.0500030517578,162.5500030517578,39554895,0.0,0.0,2023-12-22,143.7,6.206469885713229,149.90646988571322,137.49353011428676,156.11293977142645,131.28706022857352,195.309843688039,327.8705366930186,185663611,59821597.33919279,19155185.63510769,124.9787186595416,85.06723152622814,160.58333333333334,169.11666361490887,154.0166727701823,175.6833241780599,145.48334248860678,184.21665445963544,138.91668192545575,0.11178572706804028,-15.753394950280903,3.9591601397773957,2.2563117389773426,1.702848400800053,72.45985289173612,25.514266778185192,151.96000061035156,143.7,140.0919989013672,142.32115371704103,CASTROLIND.NS,2023-12-27 10:44:23.192031
4,2023-12-21 00:00:00+05:30,145.0,152.14999389648438,143.5,151.6999969482422,5551321,0.0,0.0,2023-12-21,142.40499954223634,4.546395609359181,146.95139515159553,137.85860393287714,151.4977907609547,133.31220832351798,65.01253089596504,180.14778051590145,146108716,7835247.148741346,8988582.709086413,122.61838404196573,75.71919062356329,149.11666361490884,154.7333272298177,146.08333333333331,157.76665751139322,140.46666971842447,163.38332112630206,137.43333943684894,-0.030964696322540463,-23.82272756091891,2.8551929159818314,1.8305996387773296,1.0245932772045019,63.763035759901015,23.159119796718517,148.66000061035157,142.40499954223634,139.59899871826173,142.12200256347657,CASTROLIND.NS,2023-12-27 10:44:23.192031
5,2023-12-20 00:00:00+05:30,153.5500030517578,156.0,144.10000610351562,145.5,8394395,0.0,0.0,2023-12-20,141.5375,4.329576259220951,145.86707625922094,137.20792374077905,150.1966525184419,132.87834748155808,68.60360819121983,187.04496522847353,140557395,11363789.536758691,9276916.59917268,122.35969488862445,74.2383259320222,148.53333536783853,152.96666463216144,141.06667073567706,160.4333292643229,136.63334147135416,164.86665852864581,129.1666768391927,-0.10731465455609702,-58.17173531711647,2.4670810424385365,1.5744513194762038,0.8926297229623328,56.46895750520731,22.63905679919516,147.97000122070312,141.5375,139.26399871826172,142.02644989013672,CASTROLIND.NS,2023-12-27 10:44:23.192031
6,2023-12-19 00:00:00+05:30,148.8000030517578,154.60000610351562,148.0,152.4499969482422,12011999,0.0,0.0,2023-12-19,140.96999969482422,4.522412545229733,145.49241224005397,136.44758714959448,150.01482478528368,131.92517460436477,138.7259110460132,259.59549887974083,148951790,17037799.16536041,8755198.364776175,122.04419211147167,83.50321217329957,151.68333435058594,155.36666870117188,148.76666259765625,158.28334045410156,145.0833282470703,161.9666748046875,142.16665649414062,-0.03573971244997391,-12.759693628982452,2.543405978904133,1.3512938887356203,1.1921120901685125,71.43635661016424,21.852164174219034,146.5800018310547,140.96999969482422,139.1119985961914,141.91594284057618,CASTROLIND.NS,2023-12-27 10:44:23.192031
7,2023-12-18 00:00:00+05:30,146.5,150.9499969482422,145.1999969482422,147.60000610351562,5110099,0.0,0.0,2023-12-18,140.06999969482422,3.8601349051468565,143.93013459997107,136.20986478967737,147.79026950511792,132.34972988453052,125.5754273701428,199.61007168946,136939791,7017565.528872937,6684548.164630115,121.43916702730358,76.48089980775632,147.91666666666666,150.63333638509113,144.88333638509113,153.66666666666666,142.16666666666666,156.38333638509113,139.13333638509113,-0.10550513337099161,-32.302377748809974,1.918119175705101,1.053265866193492,0.8648533095116091,65.51305998921893,19.38239397402881,143.85000305175782,140.06999969482422,138.79799865722657,141.71485931396484,CASTROLIND.NS,2023-12-27 10:44:23.192031
8,2023-12-15 00:00:00+05:30,149.75,152.3000030517578,145.0500030517578,146.0500030517578,6278155,0.0,0.0,2023-12-15,139.37499923706054,3.6801574192833946,143.05515665634394,135.69484181777713,146.73531407562731,132.01468439849376,186.5901138532396,205.44819959350357,131829692,8531087.401558757,6601293.823569409,121.21582288951508,75.58950177418797,147.8000030517578,150.5500030517578,143.3000030517578,155.0500030517578,140.5500030517578,157.8000030517578,136.0500030517578,-0.12169374137180199,-42.955317450912325,1.5661507885035633,0.8370525388155896,0.7290982496879737,63.251574022616325,17.289370382309855,142.44000244140625,139.37499923706054,138.58599853515625,141.55688400268554,CASTROLIND.NS,2023-12-27 10:44:23.192031
9,2023-12-14 00:00:00+05:30,139.1999969482422,150.9499969482422,139.14999389648438,148.25,16472187,0.0,0.0,2023-12-14,138.76999893188477,3.5159941358674547,142.28599306775223,135.2540047960173,145.8019872036197,131.73801066014985,260.47558510479666,172.1525272535,138107847,22720440.8198608,6118845.429072071,120.95258116977261,74.58695452455166,146.11666361490884,153.08333333333331,141.2833302815755,157.91666666666666,134.31666056315103,164.88333638509113,129.4833272298177,-0.05693060113104591,-18.367329991623233,1.2444468541004028,0.654777976393596,0.5896688777068068,69.2353213588126,15.035344975843286,141.32000122070312,138.76999893188477,138.42099853515626,141.38107818603515,CASTROLIND.NS,2023-12-27 10:44:23.192031
10,2023-12-13 00:00:00+05:30,138.8000030517578,139.14999389648438,137.9499969482422,138.5500030517578,959505,0.0,0.0,2023-12-13,138.09249877929688,2.832113282616557,140.92461206191342,135.26038549668033,143.75672534453,132.42827221406375,-141.22971062535768,3.329593716879802,121635660,1236871.4616399617,1968446.581374887,120.17168153873901,61.943688091580086,138.54999796549478,139.14999898274738,137.9500020345052,139.74999491373697,137.3500010172526,140.34999593098956,136.750005086263,-0.3362448876357722,-60.10101632845566,0.5970467105437081,0.5073607569668943,0.08968595357681375,49.78697609929389,12.828866814145455,139.56000061035155,138.09249877929688,138.2269985961914,141.19258529663085,CASTROLIND.NS,2023-12-27 10:44:23.192031
