Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-06 00:00:00+05:30,220.0500030517578,221.39999389648438,218.25,219.0,15060,0.0,0.0,2023-12-06,217.4650001525879,1.2896461192148594,218.75464627180276,216.17535403337303,220.04429239101762,214.88570791415816,120.5990473831031,11.27543990175961,-775239,8941.863240443618,9622.120548178282,265.2837398693209,53.25831551845224,219.54999796549478,220.84999593098956,217.7000020345052,222.69999186197916,216.4000040690104,223.99998982747394,214.55000813802081,-0.11798279225204698,-24.71911268181953,-0.38603019050725607,-0.8580794261269595,0.47204923561970347,51.80210852418966,10.167030343878071,218.12000122070313,217.4650001525879,219.38000030517577,227.5500003051758,ORIENTELEC.BO,2023-12-06 11:31:57.830065
2,2023-12-05 00:00:00+05:30,219.75,221.0,217.35000610351562,219.8000030517578,36627,0.0,0.0,2023-12-05,217.4724998474121,1.2994413702632122,218.77194121767533,216.17305847714889,220.07138258793853,214.8736171068857,137.6344392996653,4.012924644746852,-760179,21826.694971775294,9792.184875111947,265.36124096172665,45.335602984134226,219.38333638509116,221.41666666666669,217.7666727701823,223.03333028157553,215.73334248860678,225.06666056315106,214.11667887369794,-0.09906665383222958,-18.726583198652197,-0.5378628679987685,-0.9760917350318853,0.4382288670331168,53.9052790681626,10.10166093065608,217.55,217.4724998474121,219.41000030517577,227.7795002746582,ORIENTELEC.BO,2023-12-06 11:31:57.830065
3,2023-12-04 00:00:00+05:30,220.0,221.10000610351562,216.5500030517578,218.60000610351562,8796,0.0,0.0,2023-12-04,217.6074996948242,1.6475883022784077,219.25508799710263,215.9599113925458,220.90267629938103,214.3123230902674,108.95460656661982,-13.550576875155917,-796806,5213.0792486724895,6783.55735094611,265.5475455392986,33.84216675891466,218.75000508626303,220.95000712076825,216.40000406901044,223.30000813802084,214.20000203450522,225.50001017252606,211.85000101725262,-0.15738202786943825,-27.715320274406622,-0.8028934470359843,-1.0856489517901644,0.2827555047541801,51.14237382089734,10.150006766590057,216.95,217.6074996948242,219.31900024414062,228.00350021362306,ORIENTELEC.BO,2023-12-06 11:31:57.830065
4,2023-12-01 00:00:00+05:30,217.0500030517578,219.0,215.35000610351562,216.6999969482422,9730,0.0,0.0,2023-12-01,217.5199996948242,1.6385487743389564,219.15854846916315,215.88145092048526,220.79709724350212,214.2429021461463,-10.917531818828731,-54.50816054833578,-805602,5716.506242970299,7176.176876514515,265.5936933821569,34.00566118832593,217.01666768391928,218.68332926432294,215.03333536783856,220.66666158040366,213.3666737874349,222.3333231608073,211.38334147135419,-0.16080020990967442,-41.94759208417818,-1.0118663306425901,-1.1563378279787093,0.1444714973361192,46.4206579609611,10.202071512980494,216.21999816894532,217.5199996948242,219.35900024414062,228.2620001220703,ORIENTELEC.BO,2023-12-06 11:31:57.830065
5,2023-11-30 00:00:00+05:30,216.3000030517578,217.0,215.35000610351562,216.5,5572,0.0,0.0,2023-11-30,217.39249954223632,1.7972406983763594,219.18974024061268,215.59525884385997,220.98698093898903,213.7980181454836,-63.60952722343184,-73.11716126229156,-815332,3270.6038608883414,7541.094534900569,265.6469154255402,35.03133521986999,216.28333536783853,217.21666463216144,215.56667073567706,217.9333292643229,214.63334147135416,218.86665852864581,213.9166768391927,-0.1795192959082897,-43.44569588047173,-1.0769615249583069,-1.192455702312739,0.11549417735443201,45.909707817647394,10.851609161575796,216.18999938964845,217.39249954223632,219.4920004272461,228.49050018310547,ORIENTELEC.BO,2023-12-06 11:31:57.830065
6,2023-11-29 00:00:00+05:30,220.5,220.5,215.75,216.14999389648438,4257,0.0,0.0,2023-11-29,217.4474998474121,1.785282099171197,219.2327819465833,215.66221774824092,221.0180640457545,213.8769356490697,12.671145418321158,-49.781789239576234,-820904,2494.6970554268564,8608.717203403625,265.67757061545484,35.060873551448424,217.46666463216147,219.18332926432294,214.43332926432294,222.21666463216147,212.71666463216147,223.93332926432294,209.68332926432294,-0.20225051232388566,-46.0674632474803,-1.1242888314908441,-1.221329246651347,0.09704041516050288,45.058302042823215,11.205596825226156,216.31000061035155,217.4474998474121,219.70600036621093,228.70400024414062,ORIENTELEC.BO,2023-12-06 11:31:57.830065
7,2023-11-28 00:00:00+05:30,219.89999389648438,222.3000030517578,214.3000030517578,216.8000030517578,26071,0.0,0.0,2023-11-28,217.47750015258788,1.7672815174581755,219.24478167004605,215.7102186351297,221.01206318750422,213.94293711767153,22.147828559588056,-44.43565982717976,-816647,15324.132916630584,10137.222240397816,265.7011837899027,33.47130101194635,217.8000030517578,221.3000030517578,213.3000030517578,225.8000030517578,209.8000030517578,229.3000030517578,205.3000030517578,-0.18923574947204408,-41.19848303703483,-1.1333771481220083,-1.2455893504414726,0.11221220231946427,46.31550173549661,11.697658086580656,216.64000244140624,217.47750015258788,219.9740005493164,228.9670002746582,ORIENTELEC.BO,2023-12-06 11:31:57.830065
8,2023-11-24 00:00:00+05:30,218.10000610351562,218.10000610351562,208.9499969482422,214.9499969482422,41053,0.0,0.0,2023-11-24,217.47750015258788,1.7672815174581755,219.24478167004605,215.7102186351297,221.01206318750422,213.94293711767153,-230.6842334667902,-132.38577804380316,-842718,23924.412353715772,8840.494571339623,265.8443862942647,18.633112779588814,214.0,219.0500030517578,209.89999389648438,223.15000915527344,204.84999084472656,228.20001220703125,200.74998474121094,-0.1608435954817743,-60.132898449484294,-1.1918566195839162,-1.2736424010213387,0.08178578143742254,42.04165325259167,12.227570214193195,216.84000244140626,217.47750015258788,220.3470004272461,229.22600021362305,ORIENTELEC.BO,2023-12-06 11:31:57.830065
9,2023-11-23 00:00:00+05:30,217.0,218.0,215.39999389648438,216.5500030517578,3504,0.0,0.0,2023-11-23,217.34750061035157,2.0378952045869823,219.38539581493856,215.3096054057646,221.42329101952555,213.2717102011776,-121.56859684313692,-79.14624699607107,-801665,2057.2223235128467,5069.5151257455855,266.0801601556622,43.35588346929213,216.6499989827474,217.90000406901044,215.2999979654948,219.25000508626303,214.04999287923178,220.50001017252606,212.69999186197919,-0.1470577859216334,-89.12278560169956,-1.0664720596763004,-1.2940888463806943,0.2276167867043939,44.91314279959169,11.49495925458063,217.9000030517578,217.34750061035157,220.84800048828126,229.5070002746582,ORIENTELEC.BO,2023-12-06 11:31:57.830065
10,2023-11-22 00:00:00+05:30,218.0,218.10000610351562,216.1999969482422,217.10000610351562,4886,0.0,0.0,2023-11-22,217.23250045776368,2.147229885052043,219.37973034281572,215.08527057271164,221.52696022786776,212.9380406876596,-88.38051492119388,-69.6944571524799,-798161,2875.889763345634,5822.5883263037695,266.0997525002007,45.40794725307347,217.13333638509116,218.06667582194012,216.16666666666669,219.0333455403646,215.23332722981772,219.96668497721356,214.26665751139325,-0.16804097510533503,-85.26311506304825,-1.047359518782116,-1.3509930430567925,0.3036335242746764,45.9141378050674,12.249167195848129,217.78000183105468,217.23250045776368,221.26600036621093,229.7900003051758,ORIENTELEC.BO,2023-12-06 11:31:57.830065
