Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,606.0,612.0,606.0,612.0,139,0.0,0.0,2023-11-30,609.3700012207031,12.400975629326032,621.7709768500291,596.9690255913771,634.1719524793551,584.5680499620511,-25.091908615418287,45.171609975268396,-26820,241.6361396098851,467.51614732673556,398.3802770016318,53.27395019596042,610.0,614.0,608.0,616.0,604.0,620.0,602.0,,-42.18132179252532,8.203356383087907,11.322678296911079,-3.119321913823171,54.6478285645927,14.119301898586722,610.5699951171875,609.3700012207031,574.9459985351563,511.46699890136716,SUNDRMBRAK.BO,2023-11-30 11:30:32.047776
2,2023-11-29 00:00:00+05:30,607.75,607.75,606.0,606.0,25,0.0,0.0,2023-11-29,607.3725006103516,14.917256114142868,622.2897567244945,592.4552444962087,637.2070128386373,577.5379883820659,-68.6702243191462,38.54968096581081,-26959,43.03366148363379,523.9861492559481,398.2875314377466,49.715951292453745,606.5833333333334,607.1666666666667,605.4166666666667,608.3333333333334,604.8333333333334,608.9166666666667,603.6666666666667,,-57.95005221274568,8.769194325952185,12.10250877536687,-3.3333144494146847,52.4511260610221,14.835768162939736,613.139990234375,607.3725006103516,572.7219982910157,508.8824987792969,SUNDRMBRAK.BO,2023-11-30 11:30:32.047776
3,2023-11-28 00:00:00+05:30,620.0,620.0,595.0,595.0,417,0.0,0.0,2023-11-28,605.9225006103516,16.394031495645518,622.3165321059971,589.528469114706,638.7105636016425,573.1344376190606,-126.60143910356987,33.39414216466076,-26984,704.772073862165,644.2242711990267,398.271310592239,51.23346469915751,603.3333333333334,611.6666666666667,586.6666666666667,628.3333333333334,578.3333333333334,636.6666666666667,561.6666666666667,,-86.85939131648303,9.951680869074721,12.935837387720541,-2.98415651864582,48.1780174187618,15.29643669189578,616.3599853515625,605.9225006103516,570.8619982910157,506.42799865722657,SUNDRMBRAK.BO,2023-11-30 11:30:32.047776
4,2023-11-24 00:00:00+05:30,615.0,624.8499755859375,615.0,615.0,62,0.0,0.0,2023-11-24,605.5225006103516,16.767890861138135,622.2903914714897,588.7546097492135,639.0582823326279,571.9867188880753,51.77560574908106,67.73242833646505,-26567,108.3084826647496,629.0873205332421,398.0147199928519,55.98497774179809,618.2833251953125,621.566650390625,611.7166748046875,628.13330078125,608.433349609375,631.4166259765625,601.86669921875,,-34.296956582415135,12.398172263389597,13.681876517381996,-1.2837042539923988,56.795262309497915,15.79254126154075,622.839990234375,605.5225006103516,569.2649987792969,503.98499877929686,SUNDRMBRAK.BO,2023-11-30 11:30:32.047776
5,2023-11-23 00:00:00+05:30,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,101,0.0,0.0,2023-11-23,603.9075012207031,17.3523237278369,621.25982494854,586.5551774928663,638.6121486763769,569.2028537650293,137.45512039654665,81.55226082360433,-26505,179.26388218281383,759.2820300003651,397.9726334572635,60.24006982503518,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,,-8.410021639015032,13.372874544544288,14.002802580880095,-0.6299280363358069,61.854846106084636,16.387125250080015,619.4699951171875,603.9075012207031,567.3449987792969,501.338498840332,SUNDRMBRAK.BO,2023-11-30 11:30:32.047776
6,2023-11-22 00:00:00+05:30,627.0,627.0,610.0,624.8499755859375,140,0.0,0.0,2023-11-22,602.3650024414062,16.753546261792614,619.1185487031988,585.6114561796136,635.8720949649914,568.857909917821,124.9999999999997,74.08176081561146,-26404,248.48458916429638,904.2865669547529,397.9009249041798,63.78130729402758,620.6166585286459,631.2333170572917,614.2333170572917,637.6166585286459,603.6166585286459,648.2333170572917,597.2333170572917,,-5.714307512555804,13.448096164308481,14.160284589964046,-0.7121884256555653,61.85484610608464,16.256844696961764,616.5,602.3650024414062,564.9219995117187,498.59799896240236,SUNDRMBRAK.BO,2023-11-30 11:30:32.047776
7,2023-11-21 00:00:00+05:30,597.0,622.0999755859375,597.0,622.0999755859375,216,0.0,0.0,2023-11-21,601.3725036621094,15.918564225225367,617.2910678873347,585.453939436884,633.20963211256,569.5353752116587,29.165233170996295,63.069732151410385,-26544,381.68896289121386,1068.2370614023669,397.80145191288506,63.25091568307039,613.7333170572916,630.4666341145833,605.3666585286458,638.8332926432291,588.6333414713541,655.5666097005208,580.2666829427083,,-10.625021798270089,13.340643599244231,14.338331696377937,-0.9976880971337057,61.01888900217485,16.116542562834418,614.7300048828125,601.3725036621094,562.7869995117187,495.8659991455078,SUNDRMBRAK.BO,2023-11-30 11:30:32.047776
8,2023-11-20 00:00:00+05:30,598.1500244140625,628.0499877929688,590.0,627.4000244140625,2246,0.0,0.0,2023-11-20,601.1175048828125,15.606852602131841,616.7243574849443,585.5106522806806,632.3312100870761,569.9037996785488,55.6109481576205,66.93503927643152,-26328,4002.6715060210854,1239.874086030155,397.6496690549752,64.39488092692741,615.1500040690104,640.3000081380208,602.250020345052,653.1999918619791,577.1000162760416,678.3499959309895,564.2000325520833,,-1.1206265153556034,13.271774124287049,14.587753720661363,-1.315979596374314,63.50971432916554,16.22639644324783,613.510009765625,601.1175048828125,560.49,493.2114993286133,SUNDRMBRAK.BO,2023-11-30 11:30:32.047776
9,2023-11-17 00:00:00+05:30,610.0,610.0,598.1500244140625,598.1500244140625,307,0.0,0.0,2023-11-17,600.7900024414063,15.086343641475938,615.8763460828823,585.7036587999303,630.9626897243581,570.6173151584544,-91.59892131355178,48.39320162687742,-28574,521.6079075767691,549.1747310324222,396.0215911305818,43.90862521740203,602.1000162760416,606.0500081380208,594.2000325520833,613.9499918619791,590.2500406901041,617.8999837239583,582.3500569661458,,-47.91467977196954,12.4605383342722,14.916748619754939,-2.4562102854827383,53.85698122893951,16.344700622154576,609.6300048828125,600.7900024414063,558.003999633789,490.16749908447264,SUNDRMBRAK.BO,2023-11-30 11:30:32.047776
10,2023-11-16 00:00:00+05:30,606.0,610.0,606.0,610.0,71,0.0,0.0,2023-11-16,601.3275024414063,15.178555461948415,616.5060579033548,586.1489469794578,631.6846133653031,570.9703915175095,8.993048685018605,60.150805884719844,-28267,123.02230223473134,556.0664368963354,395.82561828729126,48.97755274914679,608.6666666666666,611.3333333333333,607.3333333333333,612.6666666666666,604.6666666666666,615.3333333333333,603.3333333333333,,-25.949947789215503,14.113796476840207,15.530801191125622,-1.4170047142854152,59.808742492641244,17.465977905447215,611.6,601.3275024414063,556.2109991455078,487.415998840332,SUNDRMBRAK.BO,2023-11-30 11:30:32.047776
