Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,129.35000610351562,132.14999389648438,127.5,131.4499969482422,111815,0.0,0.0,2023-10-05,137.24493484497071,9.922695833802397,147.16763067877312,127.32223901116832,157.0903265125755,117.39954317736593,14.008495597804483,-16.57169330176726,31554703,406747.2134611837,599308.7169204387,60.547957755754545,43.42553085372645,130.36666361490884,133.2333272298177,128.58333333333331,135.01665751139322,125.71666971842447,137.88332112630206,123.93333943684894,-0.20047067184490588,-66.29711744161143,-0.4183280864896233,1.6873684011034358,-2.1056964875930593,49.81526554077506,31.706471822454976,128.56000061035155,137.24493484497071,125.3035693359375,93.96212921142578,TEXRAIL.BO,2023-10-05 11:35:32.733759
2,2023-10-04 00:00:00+05:30,126.8499984741211,130.0,124.5,126.80000305175781,90137,0.0,0.0,2023-10-04,138.58150939941407,10.857370242669354,149.43887964208344,127.72413915674471,160.2962498847528,116.86676891407537,-120.21961124182779,-30.784651223566556,31442888,316290.6118499089,647449.0927852525,60.50288636551229,32.280937715029836,127.10000101725261,129.70000203450522,124.20000203450522,132.60000101725262,121.60000101725261,135.20000203450522,118.70000203450522,-0.20438903482699178,-86.91793713309964,-0.4297911548444233,2.2137925230017004,-2.6435836778461237,44.813894646074,32.72829060147351,128.66000061035157,138.58150939941407,124.28305587768554,93.12691864013672,TEXRAIL.BO,2023-10-05 11:35:32.733759
3,2023-10-03 00:00:00+05:30,126.3499984741211,128.9499969482422,126.0,126.44999694824219,139096,0.0,0.0,2023-10-03,140.14558868408204,11.314382104290626,151.45997078837266,128.83120657979143,162.7743528926633,117.51682447550078,-132.12523161017057,-25.82400782826944,31352751,486740.4084187609,730238.7130190884,60.46889547765621,21.474576752385275,127.13333129882812,128.26666259765625,125.31666564941406,130.0833282470703,124.18333435058594,131.21665954589844,122.36666870117188,-0.09653659286697877,-93.15386334056812,0.019998575549692532,2.8746884424632313,-2.8546898669135388,44.42680351819534,33.365244154647684,129.11000061035156,140.14558868408204,123.3669302368164,92.32801887512207,TEXRAIL.BO,2023-10-05 11:35:32.733759
4,2023-09-29 00:00:00+05:30,129.39999389648438,131.0500030517578,125.5999984741211,128.75,106238,0.0,0.0,2023-09-29,141.23768997192383,10.97180850476989,152.2094984766937,130.26588146715395,163.1813069814636,119.29407296238405,-96.27470292282013,-14.910617955819461,31491847,378521.94395121676,791113.2891691701,60.41665072048973,30.551466677251,128.46666717529297,131.33333587646484,125.88333129882812,133.9166717529297,123.01666259765625,136.78334045410156,120.4333267211914,-0.07926545747112175,-87.69636389911945,0.6300330197255448,3.5883609091916155,-2.9583278894660707,46.41336321124424,34.24928062474681,130.2,141.23768997192383,122.46100112915039,91.52642578125,TEXRAIL.BO,2023-10-05 11:35:32.733759
5,2023-09-28 00:00:00+05:30,133.85000610351562,133.85000610351562,127.94999694824219,129.35000610351562,113849,0.0,0.0,2023-09-28,142.0799346923828,10.603093793128728,152.68302848551153,131.47684089925409,163.28612227864028,120.87374710612535,-67.9211930253618,-1.7293520479483535,31598085,407530.0255503472,894261.1254736584,60.37529992839821,33.03249229765849,130.38333638509116,132.81667582194012,126.91666666666669,136.2833455403646,124.48332722981772,138.71668497721356,121.01665751139325,-0.027945279182215368,-86.18978135685394,1.1750005602816884,4.327942881558133,-3.152942321276445,46.92160236369708,35.201319900238175,131.41000061035157,142.0799346923828,121.45453018188476,90.69733741760254,TEXRAIL.BO,2023-10-05 11:35:32.733759
6,2023-09-27 00:00:00+05:30,130.85000610351562,132.8000030517578,129.5500030517578,131.9499969482422,153259,0.0,0.0,2023-09-27,142.48511276245117,10.239642180833142,152.7247549432843,132.24547058161804,162.96439712411745,122.00582840078488,-61.872408965447356,7.172425181948466,31711934,559627.8380993563,1015943.9004544863,60.33054178702362,31.747843335294775,131.43333435058594,133.31666564941406,130.06666564941406,134.68333435058594,128.18333435058594,136.56666564941406,126.81666564941406,-0.011870797837649709,-79.66134640633649,1.795829604885654,5.116178461877244,-3.3203488569915898,49.084348390389316,36.516653487372736,131.58999938964843,142.48511276245117,120.42167449951172,89.85665496826172,TEXRAIL.BO,2023-10-05 11:35:32.733759
7,2023-09-26 00:00:00+05:30,130.60000610351562,132.0500030517578,128.10000610351562,129.0500030517578,72255,0.0,0.0,2023-09-26,142.93011016845702,9.946911242825761,152.87702141128278,132.98319892563126,162.82393265410855,123.0362876828055,-97.72863313547889,3.503679041947202,31558675,258041.68098000714,1130022.9160432687,60.26792518437351,28.966948876407884,129.73333740234375,131.36666870117188,127.41667175292969,133.68333435058594,125.78334045410156,135.31666564941406,123.4666748046875,-0.11765697157161761,-86.9430726279867,2.3074096681193623,5.946265676125141,-3.638856008005779,46.53183558545341,38.13145046113083,131.72000122070312,142.93011016845702,119.35799636840821,88.98837429046631,TEXRAIL.BO,2023-10-05 11:35:32.733759
8,2023-09-25 00:00:00+05:30,135.1999969482422,135.1999969482422,131.10000610351562,131.89999389648438,193365,0.0,0.0,2023-09-25,143.89221115112304,9.451983330282461,153.3441944814055,134.44022782084056,162.79617781168795,124.98824449055812,-70.43970040039883,19.74932477867983,31630930,705808.0068296973,1348018.224809084,60.23956201573497,33.71062037084985,132.73333231608072,134.36665852864581,130.26666768391925,136.83332316080728,128.63334147135416,138.46664937337238,126.16667683919269,-0.07013713800262872,-79.78690133718956,3.2130318802751106,6.855979678126586,-3.642947797851475,48.7626643144511,39.74702906073876,133.3,143.89221115112304,118.33074096679688,88.15408821105957,TEXRAIL.BO,2023-10-05 11:35:32.733759
9,2023-09-22 00:00:00+05:30,130.64999389648438,135.4499969482422,123.8499984741211,134.8000030517578,442021,0.0,0.0,2023-09-22,143.84273834228514,9.520397514543232,153.36313585682836,134.32234082774193,162.8835333713716,124.80194331319868,-97.51193019870334,18.123809058131574,31824295,1648909.2057818917,1508570.7793039307,60.160394254019664,48.52242174549234,131.36666615804037,138.88333384195965,127.28333536783856,142.96666463216147,119.76666768391928,150.48333231608075,115.68333689371747,-0.03902629634931292,-72.50513680155375,4.04313952506547,7.766716627589454,-3.7235771025239837,51.076349961094756,41.83365384679065,135.0800018310547,143.84273834228514,117.20712783813477,87.29120235443115,TEXRAIL.BO,2023-10-05 11:35:32.733759
10,2023-09-21 00:00:00+05:30,132.64999389648438,135.64999389648438,129.1999969482422,130.25,119000,0.0,0.0,2023-09-21,143.3061294555664,10.32533559930006,153.63146505486645,132.98079385626636,163.95680065416653,122.65545825696628,-108.33797783653552,22.82008674379848,31382274,428932.1814535762,1473486.1726844404,59.97142049624667,53.99707258995329,131.6999969482422,134.1999969482422,127.75,138.14999389648438,125.25,140.64999389648438,121.30000305175781,-0.06909652224757099,-89.58832543321749,4.759062206132768,8.697610903220449,-3.938548697087681,47.443278799610795,44.0807882317696,136.68956604003907,143.3061294555664,116.05688110351562,86.40620906829834,TEXRAIL.BO,2023-10-05 11:35:32.733759
