Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,155.89999389648438,158.8000030517578,144.39999389648438,145.25,6261627,0.0,0.0,2023-09-12,136.62249984741212,10.754282806557756,147.37678265396988,125.86821704085436,158.13106546052762,115.11393423429661,49.75507813232034,142.21302802676217,103837321,9941795.185480045,6247912.80423126,101.28099219431648,69.41377699850669,149.48333231608072,154.56667073567706,140.16666158040363,163.88334147135416,135.08332316080728,168.9666798909505,125.76665242513019,-0.03376979786657089,-40.9365575625034,7.449749783032075,6.762524114031807,0.6872256690002683,63.51912356881016,56.15073880615753,148.65,136.62249984741212,123.83599960327149,112.07849952697754,PTC.NS,2023-09-12 11:00:12.149100
2,2023-09-11 00:00:00+05:30,150.89999389648438,155.75,150.85000610351562,154.10000610351562,4600772,0.0,0.0,2023-09-11,135.36749992370605,11.15169640360419,146.51919632731023,124.21580352010186,157.67089273091443,113.06410711649767,108.72563810281765,183.05040438414306,110098948,7749877.623535602,5324442.208919062,100.84302865013119,78.35862732608177,153.5666707356771,156.28333536783856,151.38334147135419,158.46666463216147,148.66667683919272,161.18332926432294,146.4833475748698,0.058894402546968004,-5.400961478429169,7.914636693760315,6.59071769678174,1.3239189969785752,81.76532763376908,57.4416624462958,149.75,135.36749992370605,123.23299957275391,111.54849952697754,PTC.NS,2023-09-12 11:00:12.149100
3,2023-09-08 00:00:00+05:30,147.89999389648438,152.5,147.5,148.9499969482422,3277477,0.0,0.0,2023-09-08,133.79249954223633,10.576379099675401,144.36887864191172,123.21612044256092,154.94525774158714,112.63974134288553,80.7352199171468,174.4497362414281,105498176,5336317.098230394,4718083.355264927,100.45038236349134,76.1329525253957,149.6499989827474,151.7999979654948,146.7999979654948,154.6499989827474,144.6499989827474,156.7999979654948,141.7999979654948,0.016915937717911098,-15.01767027369042,7.518322566334916,6.259737947537096,1.25858461879782,78.41488969379105,56.48878692052344,148.71999816894532,133.79249954223633,122.45499938964844,110.9319994354248,PTC.NS,2023-09-12 11:00:12.149100
4,2023-09-07 00:00:00+05:30,148.0,149.89999389648438,145.10000610351562,147.39999389648438,1790897,0.0,0.0,2023-09-07,132.59249954223634,10.117666224695864,142.7101657669322,122.47483331754047,152.82783199162807,112.3571670928446,75.22881755417826,174.66702275839947,102220699,2885556.2970205084,4563524.91952356,100.1943120800431,75.13942787944082,147.46666463216147,149.8333231608073,145.03333536783856,152.26665242513022,142.66667683919272,154.63331095377606,140.2333475748698,0.045864962182526524,-18.954259284238095,7.404204281115199,5.9450917928376406,1.4591124882775581,77.24648896208684,55.72697735810999,146.68999938964845,132.59249954223634,121.78699951171875,110.3619994354248,PTC.NS,2023-09-12 11:00:12.149100
5,2023-09-06 00:00:00+05:30,151.1999969482422,152.8000030517578,144.64999389648438,147.5500030517578,3020880,0.0,0.0,2023-09-06,131.45999984741212,9.62881647013693,141.08881631754906,121.8311833772752,150.71763278768597,112.20236690713826,104.09165018487163,197.71118286588552,104011596,4872301.715874344,4983017.075149324,100.05772774465308,79.93671134229486,148.33333333333334,152.0166727701823,143.86666361490887,156.48334248860678,140.1833241780599,160.16668192545575,135.71665445963544,0.0670058775305238,-18.464033262167202,7.298565197088578,5.580313670768251,1.7182515263203273,77.6240688288488,55.14554400721025,145.0800018310547,131.45999984741212,121.17499969482422,109.84399948120117,PTC.NS,2023-09-12 11:00:12.149100
6,2023-09-05 00:00:00+05:30,149.6999969482422,153.1999969482422,148.0,150.75,3389217,0.0,0.0,2023-09-05,130.2074996948242,9.036727071704718,139.24422676652893,121.17077262311949,148.28095383823364,112.13404555141477,149.8226842136249,236.64994600421727,107032476,5584935.659178913,5010695.914968068,99.82480213043523,87.6188673088301,150.6499989827474,153.2999979654948,148.10000101725262,155.8499959309896,145.45000203450522,158.499994913737,142.90000406901044,0.08746905045929075,-7.728697741650866,7.037957207594417,5.1507507891881685,1.8872064184062483,85.94612020156708,54.5193850139336,143.21000061035156,130.2074996948242,120.57899963378907,109.30499946594239,PTC.NS,2023-09-12 11:00:12.149100
7,2023-09-04 00:00:00+05:30,140.0,149.85000610351562,139.9499969482422,148.9499969482422,5134910,0.0,0.0,2023-09-04,128.69999961853028,7.868808906449878,136.56880852498017,120.8311907120804,144.43761743143006,112.96238180563053,141.57916045702612,224.85175954075453,103643259,8360549.297790415,4867135.978915356,99.5430357292935,86.47838491713046,146.25,152.5500030517578,142.64999389648438,156.15000915527344,136.34999084472656,162.45001220703125,132.74998474121094,0.09429642448897707,-2.955694646871836,6.282513079057651,4.678949184586606,1.603563894471045,85.11244839979403,52.4074913590963,140.13999938964844,128.69999961853028,119.82599960327148,108.70649948120118,PTC.NS,2023-09-12 11:00:12.149100
8,2023-09-01 00:00:00+05:30,140.10000610351562,140.89999389648438,138.39999389648438,138.8000030517578,3341898,0.0,0.0,2023-09-01,127.21749992370606,6.532454826790806,133.74995475049687,120.68504509691525,140.28240957728767,114.15259027012445,93.18032791030389,180.95008061505754,98508349,5070422.4338353025,3993782.6491965908,99.12536500146435,80.21646673096382,139.36666361490884,140.33333333333331,137.83333333333331,141.86666361490884,136.86666361490884,142.83333333333331,135.33333333333331,-0.0573315172787686,-12.87553479429125,5.397399107785105,4.278058210968845,1.1193408968162606,78.40491936728398,50.298032758963636,137.2,127.21749992370606,119.15899963378907,108.14949951171874,PTC.NS,2023-09-12 11:00:12.149100
9,2023-08-31 00:00:00+05:30,139.1999969482422,141.8000030517578,138.60000610351562,139.35000610351562,2880832,0.0,0.0,2023-08-31,126.43749961853027,5.985088035857083,132.42258765438734,120.45241158267318,138.40767569024445,114.4673235468161,125.58123817994812,199.5877956340051,101850247,4388199.886403639,3724622.7030369127,98.9058747530325,87.41822641596467,139.9166717529297,141.23333740234375,138.03334045410156,143.11666870117188,136.7166748046875,144.43333435058594,134.83334350585938,0.07820047221677819,-10.51500698433322,5.182026844858342,3.9982229867647794,1.1838038580935626,80.22358693191336,48.67553472643419,135.62999877929687,126.43749961853027,118.77799957275391,107.68999946594238,PTC.NS,2023-09-12 11:00:12.149100
10,2023-08-30 00:00:00+05:30,136.8000030517578,139.85000610351562,135.89999389648438,138.1999969482422,2849833,0.0,0.0,2023-08-30,125.33749923706054,5.488045063122534,130.82554430018308,119.849454173938,136.3135893633056,114.36140911081547,141.41881220134525,197.0045150137662,98969415,4305156.286127661,3558728.407195231,98.71207259256268,86.48306364792178,137.98333231608072,140.06667073567706,136.11665852864581,141.93334452311197,134.03332010904947,144.01668294270831,132.16664632161456,0.10361425102828276,-7.728377908996179,4.773602558515975,3.702272022241388,1.071330536274587,79.29093191151662,46.81274490064355,133.08999786376953,125.33749923706054,118.28599945068359,107.20599937438965,PTC.NS,2023-09-12 11:00:12.149100
