Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,363.54998779296875,367.0,360.04998779296875,362.25,3920,0.0,0.0,2023-10-06,358.9074981689453,9.197356612394229,368.10485478133955,349.7101415565511,377.3022113937338,340.51278494415686,81.213414553371,66.907798976985,-941140,5849.721936148294,14892.952107112309,278.887565004045,51.26118719496024,363.09999593098956,366.1500040690104,359.19999186197913,370.0500081380208,356.1499837239583,373.10001627604163,352.2499796549479,-0.047917240826421965,-32.389557802651126,2.827043520573511,2.764794810621982,0.06224870995152898,57.52923498101753,20.687837781064083,361.0399963378906,358.9074981689453,346.91599853515623,324.50450012207034,HCG.BO,2023-10-06 11:39:55.265945
2,2023-10-05 00:00:00+05:30,370.04998779296875,376.54998779296875,359.6000061035156,363.54998779296875,9162,0.0,0.0,2023-10-05,359.29249877929686,9.500793021878096,368.793291801175,349.79170575741875,378.294084823053,340.2909127355407,134.5500622106636,90.04646767018185,-937220,13721.297582530075,17153.759649853313,278.8475722950446,54.257624153882276,366.56666056315106,373.5333150227865,356.58333333333337,383.5166422526042,349.61667887369794,390.4832967122396,339.63335164388025,-0.05424261668517018,-29.445077683318047,2.6432261282932927,2.7492326331341,-0.1060065048408072,58.92531251737241,20.878455346639658,359.8699951171875,359.29249877929686,346.16599853515623,323.56150024414063,HCG.BO,2023-10-06 11:39:55.265945
3,2023-10-04 00:00:00+05:30,355.04998779296875,363.79998779296875,353.0,362.6000061035156,6937,0.0,0.0,2023-10-04,359.67999877929685,9.835721008967626,369.5157197882645,349.8442777703292,379.3514407972321,340.0085567613616,86.45782873744102,55.50590229376679,-946382,10361.920668754212,18011.87516668412,278.75249043111427,46.99069229151662,359.7999979654948,366.5999959309896,355.80000813802087,370.59998575846356,349.00001017252606,377.39998372395837,345.0000203450521,-0.02945153226778982,-22.657151069635837,2.239806182380164,2.775734259344302,-0.5359280769641379,58.237608002771324,21.08373580187489,358.0299987792969,359.67999877929685,345.3519989013672,322.54650024414065,HCG.BO,2023-10-06 11:39:55.265945
4,2023-10-03 00:00:00+05:30,355.04998779296875,362.54998779296875,350.25,358.8999938964844,9307,0.0,0.0,2023-10-03,360.17749786376953,10.23473655644349,370.412234420213,349.94276130732607,380.6469709766565,339.70802475088254,50.830492812173595,43.6127572013836,-953319,13760.17401933914,19924.363791166597,278.68116526780227,39.25707467972498,357.2333272298177,364.2166544596354,351.91666666666663,369.53331502278644,344.93333943684894,376.51664225260413,339.6166788736979,0.08730046299892703,-31.435354492673245,1.782928748583231,2.9097162785853365,-1.1267875300021055,55.54586754474277,22.504461116109805,354.10999755859376,360.17749786376953,344.57299865722655,321.56100006103514,HCG.BO,2023-10-06 11:39:55.265945
5,2023-09-29 00:00:00+05:30,354.75,358.8999938964844,353.29998779296875,357.8999938964844,4206,0.0,0.0,2023-09-29,359.7624984741211,10.455164066218403,370.2176625403395,349.3073344079027,380.6728266065579,338.8521703416843,33.29317042608631,43.00201357104908,-962626,6201.142633691501,21465.41123412346,278.5895088576257,38.03960413464564,356.6999918619792,360.0999959309896,354.499989827474,362.2999979654948,351.09998575846356,365.70000203450525,348.89998372395837,0.06818949934850405,-47.258984658713636,1.5353682552693044,3.1914131610858623,-1.6560449058165578,54.81497088743768,24.166806563098792,349.8,359.7624984741211,343.9519989013672,320.6525,HCG.BO,2023-10-06 11:39:55.265945
6,2023-09-28 00:00:00+05:30,362.25,367.45001220703125,356.0,356.3999938964844,11289,0.0,0.0,2023-09-28,359.35499877929686,10.687815836505926,370.0428146158028,348.66718294279093,380.73063045230873,337.979367106285,54.42818954958361,64.67738633682576,-966832,16574.251415437313,25281.47838423145,278.54853555279277,45.8262269661253,359.9500020345052,363.9000040690104,352.44999186197913,371.40001424153644,348.49998982747394,375.35001627604163,340.9999796549479,0.04602540427875456,-50.094523738236454,1.293637498598116,3.6054243875400016,-2.3117868889418856,53.7559456368091,25.711037916092618,347.94000244140625,359.35499877929686,343.1669989013672,319.72850006103516,HCG.BO,2023-10-06 11:39:55.265945
7,2023-09-27 00:00:00+05:30,361.0,361.0,348.1000061035156,354.3500061035156,38099,0.0,0.0,2023-09-27,359.0799987792969,10.837559672529723,369.9175584518266,348.24243910676716,380.75511812435633,337.40487943423744,8.570983641111155,38.60778251732623,-978121,55614.339371937494,27458.285126429982,278.44043548556834,41.03616996426322,354.48333740234375,360.8666687011719,347.9666748046875,367.3833312988281,341.5833435058594,373.76666259765625,335.0666809082031,0.11729185456441858,-53.96973740457487,1.1122755828812956,4.183371109775472,-3.071095526894177,52.338328560771394,27.63811848691784,347.06000366210935,359.0799987792969,342.33299926757815,318.86050018310544,HCG.BO,2023-10-06 11:39:55.265945
8,2023-09-26 00:00:00+05:30,336.5,347.75,336.5,343.0,11129,0.0,0.0,2023-09-26,358.46499786376955,11.451695379923661,369.9166932436932,347.0133024838459,381.36838862361685,335.56160710392226,-110.70420997849348,-21.882806513449093,-1016220,15725.013388259511,20419.271565053103,278.08303609459233,26.593887246011704,342.4166666666667,348.33333333333337,337.08333333333337,353.6666666666667,331.1666666666667,359.58333333333337,325.83333333333337,0.13764968694296983,-75.42532797746891,1.0651174494470865,4.951144991499016,-3.88602754205193,43.42146679145589,29.04564469609794,347.0,358.46499786376955,341.6129992675781,317.97300018310546,HCG.BO,2023-10-06 11:39:55.265945
9,2023-09-25 00:00:00+05:30,349.0,356.29998779296875,332.3999938964844,337.3500061035156,34166,0.0,0.0,2023-09-25,358.4099975585938,11.532238362304449,369.9422359208982,346.87775919628933,381.47447428320265,335.3455208339849,-133.10756525480053,-20.183364435689047,-1027349,47480.53680137057,21592.836109251497,277.9936323439232,32.41300903546282,342.01666259765625,351.6333312988281,327.73333740234375,365.9166564941406,318.1166687011719,375.5333251953125,303.8333435058594,0.16088856737477653,-86.10584697250015,2.106406236541261,5.922651877011998,-3.816245640470737,38.065426709212375,28.905291912605087,350.3700012207031,358.4099975585938,341.1369995117187,317.25450012207034,HCG.BO,2023-10-06 11:39:55.265945
10,2023-09-22 00:00:00+05:30,354.25,354.25,342.0,348.6000061035156,10228,0.0,0.0,2023-09-22,358.57249755859374,11.239035222213865,369.8115327808076,347.33346233637985,381.05056800302145,336.094427114166,-115.73055689225853,14.10334394306632,-993183,14687.871729873345,15120.910936221724,277.7416077140066,53.73523355781015,348.28333536783856,354.5666707356771,342.3166707356771,360.53333536783856,336.03333536783856,366.8166707356771,330.0666707356771,0.29030016690588034,-64.839303876079,3.9640949729058548,6.876713287129681,-2.9126183142238267,46.14156723323364,28.754142761151243,355.3299987792969,358.57249755859374,340.79599914550784,316.62850006103514,HCG.BO,2023-10-06 11:39:55.265945
11,2023-09-21 00:00:00+05:30,350.0,358.3999938964844,343.8500061035156,352.0,8935,0.0,0.0,2023-09-21,358.2024978637695,11.697091423854863,369.8995892876244,346.5054064399146,381.5966807114792,334.8083150160598,-122.681991210171,31.889505935152517,-982955,12956.210092687938,15229.170737808818,277.6514265342087,55.51971301502374,351.4166666666667,358.98332722981775,344.433339436849,365.96665445963544,336.86667887369794,373.5333150227865,329.88335164388025,0.3012923866320164,-58.412093500332,5.174482900934549,7.604867865685637,-2.430384964751088,49.062807452333146,29.3372614436592,358.68999633789065,358.2024978637695,340.2339990234375,315.8625,HCG.BO,2023-10-06 11:39:55.265945
12,2023-09-20 00:00:00+05:30,357.79998779296875,361.3500061035156,351.3999938964844,354.04998779296875,8246,0.0,0.0,2023-09-20,357.60249786376954,12.323014319626832,369.9255121833964,345.2794835441427,382.2485265030232,332.9564692245159,-106.8361675412133,54.54771790026371,-974020,12026.76086237206,15797.410899089038,277.56867345214545,59.473606263263655,355.59999593098956,359.79999796549475,349.8499857584635,365.5500081380208,345.6499837239583,369.750010172526,339.89997355143225,0.2538919409888672,-54.53687983399359,6.3108970932125885,8.212464106873409,-1.90156701366082,50.86578768184163,30.12134909482178,359.9199951171875,357.60249786376954,339.5439990234375,315.0470001220703,HCG.BO,2023-10-06 11:39:55.265945
13,2023-09-18 00:00:00+05:30,369.3999938964844,369.3999938964844,356.1499938964844,359.8500061035156,6736,0.0,0.0,2023-09-18,356.93749847412107,12.871467485127907,369.80896595924895,344.0660309889932,382.6804334443769,331.19456350386525,-57.9502406272639,87.65970285259863,-965774,9985.374422711757,16740.073408268283,277.49003010378823,65.61321783914022,361.7999979654948,367.45000203450525,354.20000203450525,375.0499979654948,348.5499979654948,380.70000203450525,340.95000203450525,0.2805907612517574,-43.57276077965787,7.468339237151724,8.687855860288614,-1.2195166231368901,56.30138251839434,31.63819206473485,362.1199951171875,356.93749847412107,338.80499938964846,314.2325003051758,HCG.BO,2023-10-06 11:39:55.265945
14,2023-09-15 00:00:00+05:30,368.29998779296875,372.1499938964844,357.3500061035156,362.1499938964844,6526,0.0,0.0,2023-09-15,355.7449981689453,13.667621806951088,369.4126199758964,342.0773763619942,383.08024178284745,328.40975455504315,-43.02909007551873,104.18423227950363,-959038,9735.904676286116,18428.748154657413,277.4207917774072,68.09074024522526,363.8833312988281,370.4166564941406,355.6166687011719,378.6833190917969,349.0833435058594,385.2166442871094,340.8166809082031,0.25445172146979544,-39.22495726673232,8.265845341805516,8.992735016072835,-0.7268896742673192,58.60754549532483,33.73637668806128,364.38999633789064,355.7449981689453,337.9149993896484,313.26100036621096,HCG.BO,2023-10-06 11:39:55.265945
15,2023-09-14 00:00:00+05:30,357.0,371.6000061035156,357.0,365.3999938964844,6079,0.0,0.0,2023-09-14,354.63499908447267,14.017075081965537,368.6520741664382,340.61792400250715,382.66914924840376,326.6008489205416,-13.823903039388664,116.17013729304531,-952512,9150.42868340567,20601.959024250235,277.351726092637,72.13401965117536,364.6666666666667,372.33333333333337,357.73332722981775,379.2666727701823,350.06666056315106,386.933339436849,343.1333211263021,0.2077279666694361,-33.08128926109954,8.935140794034908,9.174457434639665,-0.23931664060475732,61.936342674145074,36.1141833000703,367.0299987792969,354.63499908447267,337.00699951171873,312.3370004272461,HCG.BO,2023-10-06 11:39:55.265945
16,2023-09-13 00:00:00+05:30,330.0,367.8500061035156,330.0,358.1499938964844,15776,0.0,0.0,2023-09-13,353.12749938964845,14.414049164142812,367.54154855379124,338.71345022550565,381.9555977179341,324.2994010613628,-110.91027835250459,60.63193195075416,-958591,23275.69229129117,23464.84160946138,277.28482010569934,66.27084276364599,352.0,374.0,336.1499938964844,389.8500061035156,314.1499938964844,411.8500061035156,298.29998779296875,0.22750020253401806,-46.786394812126495,9.336585110994747,9.234286594790854,0.10229851620389319,56.86088785467906,38.62043123154903,367.9599975585937,353.12749938964845,335.9529998779297,311.28150054931643,HCG.BO,2023-10-06 11:39:55.265945
17,2023-09-12 00:00:00+05:30,370.79998779296875,371.8999938964844,352.04998779296875,365.04998779296875,23335,0.0,0.0,2023-09-12,351.58499908447266,15.460952876599684,367.0459519610723,336.124046207873,382.50690483767204,320.6630933312733,-12.595382391237674,119.72063402009422,-942815,35091.41695220975,23512.128939003927,277.1250381539836,70.70650684197106,362.99998982747394,373.94999186197913,354.0999857584635,382.84999593098956,343.1499837239583,393.79999796549475,334.2499796549479,0.18530734953801486,-34.326934814453125,10.423107227238859,9.20871196573988,1.2143952614989786,64.45639673428803,40.95641770741538,370.32000122070315,351.58499908447266,335.115,310.2765005493164,HCG.BO,2023-10-06 11:39:55.265945
18,2023-09-11 00:00:00+05:30,382.8999938964844,382.8999938964844,370.0,371.20001220703125,5277,0.0,0.0,2023-09-11,349.9,15.749928646325047,365.649928646325,334.15007135367495,381.3998572926501,318.40014270734986,76.50327032902204,186.34113258810729,-919480,8069.299544455209,20617.306935702472,276.8673108780808,81.45539246566152,374.7000020345052,379.4000040690104,366.500010172526,387.59999593098956,361.8000081380208,392.29999796549475,353.60001627604163,0.17990821768608525,-22.499964787409855,10.976714064636496,8.905113150365136,2.071600914271361,72.46823688948123,42.40302278124562,371.57000122070315,349.9,334.04900024414064,309.2615005493164,HCG.BO,2023-10-06 11:39:55.265945
19,2023-09-08 00:00:00+05:30,368.0,378.6499938964844,368.0,375.3500061035156,22444,0.0,0.0,2023-09-08,347.86999969482423,15.474131239157403,363.34413093398166,332.3958684556668,378.81826217313903,316.9217372165094,85.46431252068308,194.93704292236512,-914203,34703.833314056836,23754.308783514287,276.80473920162586,81.17983007215842,374.0,380.0,369.3500061035156,384.6499938964844,363.3500061035156,390.6499938964844,358.70001220703125,0.20511143801117263,-6.910969199934555,10.913500504091814,8.387212921797294,2.52628758229452,78.58916416770157,40.82058853515801,371.8399963378906,347.86999969482423,332.9109997558594,308.1675003051758,HCG.BO,2023-10-06 11:39:55.265945
20,2023-09-07 00:00:00+05:30,365.54998779296875,375.0,365.54998779296875,370.04998779296875,7600,0.0,0.0,2023-09-07,345.60749969482424,14.523610196286961,360.1311098911112,331.0838894985373,374.6547200873982,316.5602793022503,85.41126646629972,190.27559049248984,-936647,11585.49910289005,21016.92765087865,276.525940078008,73.46873559793255,370.1999918619792,374.8499959309896,365.39998372395837,379.65000406901044,360.74997965494794,384.30000813802087,355.9499715169271,0.1476670642901623,-14.332640177148818,10.258500402618097,7.755641026223664,2.502859376394433,76.20584076447003,39.342299856614446,366.88999633789064,345.60749969482424,331.7409997558594,307.08550018310547,HCG.BO,2023-10-06 11:39:55.265945
21,2023-09-06 00:00:00+05:30,372.1499938964844,375.1499938964844,368.25,369.95001220703125,6188,0.0,0.0,2023-09-06,344.0699996948242,13.382709124098284,357.4527088189225,330.68729057072596,370.8354179430208,317.30458144662765,117.26470258031955,210.88627092341886,-944247,9430.48681992629,23374.7847878758,276.4362574103566,79.8752436813372,371.1166687011719,373.98333740234375,367.0833435058594,378.01666259765625,364.2166748046875,380.8833312988281,360.183349609375,0.15509362057637027,-14.551405077001773,9.786441463851531,7.129926182125056,2.6565152817264757,76.15934568721644,37.95783479770706,362.8299987792969,344.0699996948242,330.64,305.97650024414065,HCG.BO,2023-10-06 11:39:55.265945
22,2023-09-05 00:00:00+05:30,372.54998779296875,376.6000061035156,365.6000061035156,371.29998779296875,24571,0.0,0.0,2023-09-05,342.56249847412107,11.933693833904037,354.4961923080251,330.628804640217,366.42988614192916,318.695110806313,156.31928627106353,230.64948259517766,-938059,37582.74768305263,26860.85927986318,276.36318782432124,83.52523831851816,371.1666666666667,376.73332722981775,365.73332722981775,382.1666666666667,360.1666666666667,387.73332722981775,354.73332722981775,0.15487104000157206,-10.838484605471322,9.04362963838139,6.465797361693437,2.5778322766879525,78.07174952601218,35.87829186956729,359.0199951171875,342.56249847412107,329.6079998779297,304.8680001831055,HCG.BO,2023-10-06 11:39:55.265945
