Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,661.7999877929688,670.5499877929688,660.0,661.5,11720,0.0,0.0,2023-11-21,677.2100006103516,36.20975032509871,713.4197509354503,641.0002502852528,749.629501260549,604.7904999601542,-51.494967387977425,-76.88716512173556,7868755,54437.872183130414,147720.68250345837,377.2836999598156,18.89873947973274,664.0166625976562,668.0333251953125,657.4833374023438,674.566650390625,653.4666748046875,678.5833129882812,646.933349609375,-0.2670639904221219,-80.09708737864078,-9.260501039593464,-7.716995387335727,-1.5435056522577373,45.321989141391285,21.217211033864793,661.55,677.2100006103516,691.6580017089843,638.8518432617187,DSSL.NS,2023-11-21 10:52:49.447760
2,2023-11-20 00:00:00+05:30,667.7999877929688,669.0,660.0,660.5499877929688,16504,0.0,0.0,2023-11-20,677.4399993896484,36.11920680309493,713.5592061927433,641.3207925865535,749.6784129958382,605.2015857834585,-76.14513771282834,-80.96946293959978,7857035,76548.83493958515,171041.38508354037,377.18474020201694,54.30196704229267,663.1833292643229,666.3666585286458,657.3666585286458,672.1833292643229,654.1833292643229,675.3666585286458,648.3666585286458,-0.2694052956133652,-90.60096740722656,-9.390827986808063,-7.331118974271292,-2.0597090125367705,45.04636003086951,21.465810012770632,662.4699951171875,677.4399993896484,692.7540014648438,637.3851806640625,DSSL.NS,2023-11-21 10:52:49.447760
3,2023-11-17 00:00:00+05:30,662.9500122070312,671.6500244140625,660.0,662.0499877929688,16538,0.0,0.0,2023-11-17,678.6975006103515,35.93757309207469,714.6350737024262,642.7599275182769,750.5726467945009,606.8223544262022,-61.52481969937233,-80.63550168924407,7873539,76880.72158059034,194664.52261952916,377.04573507354553,57.443170524764135,664.5666707356771,669.1333414713542,657.4833170572917,676.2166951497396,652.9166463216146,680.7833658854167,645.8332926432292,-0.27214916553070906,-89.87981356107272,-9.321838891461653,-6.816191721137099,-2.5056471703245533,45.38177063089318,21.791898481441084,663.6599975585938,678.6975006103515,693.8950012207031,636.0244494628906,DSSL.NS,2023-11-21 10:52:49.447760
4,2023-11-16 00:00:00+05:30,671.0,671.0,661.0499877929688,662.9000244140625,15285,0.0,0.0,2023-11-16,680.475,35.95000024215631,716.4250002421563,644.5249997578437,752.3750004843126,608.5749995156874,-59.82891615987655,-82.612702100411,7890077,71147.09291718413,224110.47287926386,376.9055690073251,64.99071084732819,664.9833374023438,668.9166870117188,658.9666748046875,674.933349609375,655.0333251953125,678.86669921875,649.0166625976562,-0.27981695828342107,-89.4711421086238,-9.23999923315489,-6.18977992855596,-3.0502193045989303,45.56027398887333,22.143070678470803,662.6400024414063,680.475,694.8410009765626,634.5692749023438,DSSL.NS,2023-11-21 10:52:49.447760
5,2023-11-15 00:00:00+05:30,670.0,677.5999755859375,660.0,660.75,22301,0.0,0.0,2023-11-15,683.3024993896485,36.71076465140954,720.013264041058,646.5917347382389,756.7240286924675,609.8809700868294,-51.989118618131144,-84.05234801114383,7874792,103467.79426574997,262351.3178697838,376.77551340538383,63.84892436605052,666.1166585286459,672.2333170572917,654.6333414713542,683.7166341145834,648.5166829427084,689.8332926432292,637.0333658854167,-0.2789486643480171,-85.20026684751156,-9.078935410079794,-5.427225102406227,-3.651710307673567,45.052644786132284,22.472262587867597,662.7299926757812,683.3024993896485,696.1220007324218,632.9512100219727,DSSL.NS,2023-11-21 10:52:49.447760
6,2023-11-13 00:00:00+05:30,679.0,679.0,660.25,666.0999755859375,10946,0.0,0.0,2023-11-13,686.2774993896485,37.19466193814452,723.472161327793,649.082837451504,760.6668232659375,611.8881755133594,-42.52072912710292,-81.20005586451411,7897093,51196.296183502396,302072.1987707922,376.5869758330585,65.30865548098008,668.4499918619791,676.6499837239583,657.8999837239583,687.1999918619791,649.6999918619791,695.3999837239583,639.1499837239583,-0.2752202349090553,-82.77891573171051,-8.523420453241329,-4.514297525487835,-4.009122927753494,46.0447119294297,22.826776951833374,664.8099975585938,686.2774993896485,697.2510009765625,631.1163146972656,DSSL.NS,2023-11-21 10:52:49.447760
7,2023-11-10 00:00:00+05:30,656.9500122070312,675.0,656.9500122070312,666.5,20017,0.0,0.0,2023-11-10,689.0975006103515,37.71869814344251,726.816198753794,651.3788024669091,764.5348968972365,613.6601043234665,-53.18104949736314,-88.98442015429666,7908039,93679.12471550838,364791.17441761465,376.49260032311,63.969453410432465,666.1500040690104,675.3499959309895,657.3000081380208,684.1999918619791,648.1000162760416,693.3999837239583,639.250020345052,-0.2805553555883396,-82.59786825854374,-8.20994177146099,-3.5120167935494604,-4.69792497791153,46.11521150558844,23.1984373965574,666.3400024414062,689.0975006103515,697.5900012207031,629.063037109375,DSSL.NS,2023-11-21 10:52:49.447760
8,2023-11-09 00:00:00+05:30,668.5499877929688,668.5499877929688,656.0,656.9500122070312,16536,0.0,0.0,2023-11-09,692.0975006103515,38.209673292894074,730.3071739032456,653.8878273174574,768.5168471961397,615.6781540245634,-72.93420211538852,-109.4631310585383,7888022,76279.25978938674,432569.18684314116,376.31961755752405,61.737005093991236,660.5,665.0,652.4500122070312,673.0499877929688,647.9500122070312,677.5499877929688,639.9000244140625,-0.29364344548446236,-86.92010734673188,-7.723597351908211,-2.337535549071578,-5.3860618028366325,44.22186802657502,23.70510722132841,665.9400024414062,692.0975006103515,698.6400012207031,626.9932681274414,DSSL.NS,2023-11-21 10:52:49.447760
9,2023-11-08 00:00:00+05:30,669.0,677.7999877929688,660.0,663.3499755859375,17819,0.0,0.0,2023-11-08,695.4950012207031,37.9399823465882,733.4349835672913,657.5550188741149,771.3749659138795,619.6150365275267,-55.83885536006576,-96.85313931695065,7904558,82998.40120977272,521641.66860657977,376.1812692059049,60.8015306980834,667.0499877929688,674.0999755859375,656.2999877929688,684.8499755859375,649.25,691.8999633789062,638.5,-0.29191054614653644,-84.02354114382555,-6.043375814659498,-0.9910200983624197,-5.052355716297079,45.210406453757045,24.41698444371774,664.65,695.4950012207031,699.7980004882812,625.1219256591797,DSSL.NS,2023-11-21 10:52:49.447760
10,2023-11-07 00:00:00+05:30,684.0,684.0,668.0,671.1500244140625,19945,0.0,0.0,2023-11-07,698.5300018310547,37.66001855920589,736.1900203902607,660.8699832718488,773.8500389494665,623.209964712643,-42.757082794898245,-80.11527783707545,7922377,93993.39411626408,631302.4854557815,376.0286321310303,59.795004758093036,674.3833414713541,680.7666829427083,664.7666829427083,690.3833414713541,658.3833414713541,696.7666829427083,648.7666829427083,-0.29863696385538496,-80.49330878483555,-4.430916212397506,0.27206883071185006,-4.702985043109356,46.383825079689004,25.050246275234567,669.860009765625,698.5300018310547,700.1480004882812,623.258532409668,DSSL.NS,2023-11-21 10:52:49.447760
