Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,79.30000305175781,87.9000015258789,79.30000305175781,84.25,1544773,0.0,0.0,2023-11-01,76.02499923706054,5.517042469341273,81.54204170640182,70.50795676771926,87.0590841757431,64.99091429837799,173.18990350313902,116.09982705234833,21738883,2352658.594967486,1091973.1590232095,72.85205784870361,78.27589658964374,83.81666819254558,88.33333333333334,79.73333485921225,92.41666666666667,75.21666971842448,96.93333180745444,71.13333638509116,0.06416870934725621,-19.363404887750754,1.8790512645745423,1.0987270773680244,0.7803241872065179,62.5913822625799,23.488338964133916,80.69999847412109,76.02499923706054,76.79739334106445,72.69389617919921,TEXINFRA.NS,2023-11-01 11:09:37.329646
2,2023-10-31 00:00:00+05:30,82.55000305175781,83.5,78.94999694824219,79.75,716187,0.0,0.0,2023-10-31,75.20749931335449,5.445018110805303,80.6525174241598,69.76248120254918,86.09753553496509,64.31746309174389,70.0397560139948,72.45082325699221,20194110,1032479.5415873376,776801.8000371403,72.63807919778444,75.45163252406367,80.73333231608073,82.51666768391928,77.96666463216147,85.28333536783855,76.18332926432292,87.06667073567709,73.41666158040366,0.044030464962539394,-30.79178334492285,1.519011560108936,0.9036460305663948,0.6153655295425412,56.25506563018471,22.78716447834926,79.5199981689453,75.20749931335449,76.6981657409668,72.39029937744141,TEXINFRA.NS,2023-11-01 11:09:37.329646
3,2023-10-30 00:00:00+05:30,80.30000305175781,82.0999984741211,78.8499984741211,81.3499984741211,405986,0.0,0.0,2023-10-30,74.68749923706055,5.484831832184246,80.17233106924479,69.20266740487631,85.65716290142905,63.71783557269206,62.00741991034639,70.91039861595073,20910297,597025.5761767891,712882.3646495908,72.57563541521307,81.0162382679399,80.76666514078777,82.68333180745444,79.43333180745444,84.01666514078777,77.51666514078777,85.93333180745444,76.18333180745444,0.09698075958740299,-21.407629751143066,1.4782181269657144,0.7498046481807595,0.7284134787849549,59.58735009155225,23.126950534475935,78.42999877929688,74.68749923706055,76.75979400634766,72.12671272277832,TEXINFRA.NS,2023-11-01 11:09:37.329646
4,2023-10-27 00:00:00+05:30,79.69999694824219,81.30000305175781,78.0999984741211,79.69999694824219,293188,0.0,0.0,2023-10-27,74.1074993133545,5.355008618213387,79.46250793156788,68.7524906951411,84.81751654978127,63.39748207692772,30.753963748703505,53.92692098963688,20504311,422404.781206252,741846.5617677913,72.53174501991136,78.85195290901572,79.6999994913737,81.30000050862631,78.09999593098959,82.90000406901042,76.49999491373698,84.50000508626303,74.89999135335287,0.06725334230757525,-29.444461398654514,1.2460173192482102,0.5677012784845208,0.6783160407636895,57.157173545385156,23.910761314482055,77.7999984741211,74.1074993133545,76.9071826171875,71.8416372680664,TEXINFRA.NS,2023-11-01 11:09:37.329646
5,2023-10-26 00:00:00+05:30,78.30000305175781,79.3499984741211,73.19999694824219,78.44999694824219,269602,0.0,0.0,2023-10-26,73.7324993133545,5.203218964197671,78.93571827755217,68.52928034915682,84.13893724174983,63.326061384959154,-25.149771522519227,14.800314510515248,20211123,382331.7549540255,821707.0069081761,72.5057569547691,78.70946457925099,76.99999745686848,80.79999796549478,74.64999643961588,83.14999898274739,70.84999593098958,86.94999949137369,68.49999491373697,0.07476364863323774,-36.38890584309896,1.092351021472993,0.3981222682935984,0.6942287531793946,55.26477999391422,25.000013201537065,77.92999877929688,73.7324993133545,76.93188812255859,71.57655467987061,TEXINFRA.NS,2023-11-01 11:09:37.329646
6,2023-10-25 00:00:00+05:30,74.94999694824219,79.4000015258789,73.75,78.3499984741211,483763,0.0,0.0,2023-10-25,73.26999931335449,5.1728386432500475,78.44283795660454,68.09716067010444,83.61567659985458,62.9243220268544,-1.200274499160845,13.712879509779578,19941521,685166.263453335,931550.8198967137,72.48587384986779,81.03389260235714,77.16666666666667,80.58333333333334,74.93333180745444,82.81666819254558,71.51666514078777,86.23333485921225,69.28333028157553,0.050377597255495433,-36.94445292154948,1.002166882329405,0.22456507999874975,0.7776018023306552,55.11750955010966,26.80019536553982,77.90999908447266,73.26999931335449,76.98658340454102,71.32297412872315,TEXINFRA.NS,2023-11-01 11:09:37.329646
7,2023-10-23 00:00:00+05:30,78.75,79.80000305175781,73.4000015258789,74.30000305175781,416960,0.0,0.0,2023-10-23,72.92499923706055,5.044707748228458,77.96970698528901,67.88029148883209,83.01441473351747,62.83558374060363,-8.96138383840754,-4.557825922107676,19457758,560025.1812404825,993146.9590075583,72.45046473285615,79.12030513019334,75.83333587646484,78.26667022705078,71.86666870117188,82.23333740234375,69.43333435058594,84.66667175292969,65.46666717529297,0.020901639113698044,-56.914868145416236,0.8813678435691372,0.030164629416085942,0.8512032141530512,48.7757134234841,28.54946702741986,78.45999908447266,72.92499923706055,77.04826858520508,71.06240982055664,TEXINFRA.NS,2023-11-01 11:09:37.329646
8,2023-10-20 00:00:00+05:30,80.0,81.44999694824219,77.5,78.19999694824219,426483,0.0,0.0,2023-10-20,72.78499908447266,5.043392944794144,77.82839202926681,67.74160613967851,82.87178497406094,62.698213194884374,44.086139446967195,32.14962150462899,19874718,602882.6562233963,1101427.4034493272,72.44078857055632,81.44896295021246,79.0499979654948,80.59999593098959,76.6499989827474,82.99999491373698,75.10000101725261,84.54999287923178,72.70000203450522,0.0606020674651836,-36.17022312728831,1.1122175954865696,-0.1826361741221769,1.2948537696087465,55.829530727441345,30.433298047906053,79.91999816894531,72.78499908447266,77.13506744384766,70.851826171875,TEXINFRA.NS,2023-11-01 11:09:37.329646
9,2023-10-19 00:00:00+05:30,78.4000015258789,82.5999984741211,78.4000015258789,80.3499984741211,412258,0.0,0.0,2023-10-19,72.38999938964844,4.904417685033643,77.29441707468209,67.48558170461479,82.19883475971572,62.58116401958115,71.09563874393332,48.07248479116308,20301201,598796.5569607569,1226063.59025581,72.40980438044281,80.75192951156104,80.4499994913737,82.4999974568685,78.30000050862631,84.64999643961589,76.25000254313152,86.69999440511069,74.10000356038412,0.07407821475430798,-24.66844510498412,1.0068331426742674,-0.5063496165243635,1.5131827591986309,60.293045401672295,30.985209991081096,80.35999908447266,72.38999938964844,77.15484405517579,70.6017435836792,TEXINFRA.NS,2023-11-01 11:09:37.329646
10,2023-10-18 00:00:00+05:30,80.6500015258789,82.0999984741211,77.75,78.3499984741211,307499,0.0,0.0,2023-10-18,71.9949993133545,4.5337010373943,76.52870035074879,67.4612982759602,81.0624013881431,62.927597238565895,75.34661848823411,35.485399782645125,19888943,435518.9232033806,1382880.3485795732,72.36829557049957,78.13650817976057,79.39999898274739,81.04999796549478,76.69999949137369,83.74999745686848,75.0500005086263,85.39999643961588,72.3500010172526,0.06871009652624031,-35.278525539450854,0.6449114862571861,-0.8846453063240212,1.5295567925812072,57.34751011008559,31.209077882577184,78.18999938964843,71.9949993133545,77.11764907836914,70.33465187072754,TEXINFRA.NS,2023-11-01 11:09:37.329646
