Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,3489.0,3549.800048828125,3450.050048828125,3543.699951171875,13863,0.0,0.0,2023-11-06,3321.1249755859376,172.10270765347076,3493.227683239408,3149.022267932467,3665.330390892879,2976.919560278996,60.708505752233414,136.83697122164247,2800267,44148.81389763215,47608.95653021848,1887.7286022057895,63.36670108143013,3514.5166829427085,3578.983317057292,3479.233317057292,3614.2666829427085,3414.7666829427085,3678.733317057292,3379.483317057292,-0.11704236507863612,-27.433642260101635,80.77468146155388,61.4643765570071,19.310304904546783,63.975285324886265,22.13429123665454,3507.999951171875,3321.1249755859376,3265.779990234375,3045.9280029296874,VESUVIUS.NS,2023-11-06 11:02:45.501542
2,2023-11-03 00:00:00+05:30,3479.0,3479.0,3432.050048828125,3453.25,4472,0.0,0.0,2023-11-03,3297.8624755859373,171.87758300355733,3469.7400585894948,3125.98489258238,3641.617641593052,2954.1073095788224,31.015231683360255,114.47055708131187,2786404,13878.249466957508,48473.99218836505,1885.3472213215907,64.53919327478746,3454.7666829427085,3477.483317057292,3430.533365885417,3501.7166341145835,3407.8167317708335,3524.433268229167,3383.583414713542,-0.1699967949924008,-44.10952121602218,75.02447365876469,56.6368003308704,18.38767332789429,59.57594469335962,21.795069489021586,3477.319970703125,3297.8624755859373,3266.369990234375,3033.4170043945314,VESUVIUS.NS,2023-11-06 11:02:45.501542
3,2023-11-02 00:00:00+05:30,3545.0,3604.89990234375,3429.0,3444.5,14552,0.0,0.0,2023-11-02,3279.2624755859374,174.28842536072327,3453.5509009466605,3104.9740502252143,3627.839326307384,2930.685624864491,64.95774210026234,137.9854814992274,2781932,45045.742471254765,57122.92786871694,1884.6195399449643,69.41567726908318,3492.7999674479165,3556.599934895833,3380.700032552083,3668.6998697916665,3316.9000651041665,3732.499837239583,3204.800130208333,-0.1677647869699689,-36.085849399781736,75.43368047123022,52.03988199889682,23.3937984723334,59.12757918129819,21.981522092030083,3457.8099609375,3279.2624755859374,3267.69798828125,3021.7950048828125,VESUVIUS.NS,2023-11-06 11:02:45.501542
4,2023-11-01 00:00:00+05:30,3594.0,3640.0,3497.699951171875,3535.89990234375,14860,0.0,0.0,2023-11-01,3260.5349731445312,175.71606216128905,3436.25103530582,3084.8189109832424,3611.9670974671094,2909.102848821953,134.89201933079514,178.5456137278791,2796484,47219.745929942495,60142.224218082476,1882.2601989180928,72.95103884387902,3557.8666178385415,3618.033284505208,3475.733235677083,3700.1666666666665,3415.5665690104165,3760.333333333333,3333.433186848958,-0.15092995469980575,-22.786482016187705,75.67639706489899,46.19143238081347,29.484964684085526,66.25558917277091,22.18231720296231,3427.249951171875,3260.5349731445312,3267.1839892578123,3010.444504394531,VESUVIUS.NS,2023-11-06 11:02:45.501542
5,2023-10-31 00:00:00+05:30,3619.949951171875,3692.5,3535.35009765625,3562.64990234375,52745,0.0,0.0,2023-10-31,3240.6499755859377,165.09619306682103,3405.7461686527586,3075.553782519117,3570.84236171958,2910.4575894522955,233.53944277466593,210.32746730116216,2811344,168872.64978175866,63372.84379011746,1879.702156661158,79.26675683523878,3596.8333333333335,3658.316569010417,3501.166666666667,3753.9832356770835,3439.6834309895835,3815.466471354167,3344.016764322917,-0.13619244317351326,-18.874933770263283,65.83903024468327,38.820191209792085,27.018839034891187,68.49978268426435,21.581600665561194,3372.089990234375,3240.6499755859377,3264.4379931640624,2997.5145043945313,VESUVIUS.NS,2023-11-06 11:02:45.501542
6,2023-10-30 00:00:00+05:30,3375.0,3509.0,3360.14990234375,3390.300048828125,23456,0.0,0.0,2023-10-30,3218.369982910156,148.5975373331084,3366.9675202432645,3069.7724455770476,3515.565057576373,2921.174908243939,120.00224008081865,120.5513793994687,2758599,71465.58668550033,36997.892292207165,1870.410543887232,69.8487926753109,3419.816650390625,3479.4833984375,3330.63330078125,3568.666748046875,3270.966552734375,3628.33349609375,3181.783203125,0.00921332307705484,-22.36035214007603,49.61218893327532,32.06548145106929,17.54670748220603,60.494003179702105,20.46047350430418,3327.489990234375,3218.369982910156,3260.96599609375,2985.3025048828126,VESUVIUS.NS,2023-11-06 11:02:45.501542
7,2023-10-27 00:00:00+05:30,3220.0,3378.0,3220.0,3355.699951171875,7725,0.0,0.0,2023-10-27,3203.3824829101563,145.42656290791834,3348.8090458180745,3057.955920002238,3494.235608725993,2912.5293570943195,-4.37571620538148,61.93290147761776,2735143,23296.274993977353,28380.96869388388,1866.66967273909,56.19302373733227,3317.8999837239585,3415.799967447917,3257.799967447917,3475.8999837239585,3159.8999837239585,3573.799967447917,3099.799967447917,0.07293072683398172,-20.482306233966703,45.05906420758265,27.678804580517777,17.380259627064873,58.5292305684465,20.595167327189536,3326.519970703125,3203.3824829101563,3259.09099609375,2975.03900390625,VESUVIUS.NS,2023-11-06 11:02:45.501542
8,2023-10-26 00:00:00+05:30,3235.300048828125,3349.0,3150.10009765625,3291.699951171875,10015,0.0,0.0,2023-10-26,3192.789990234375,141.40801259953116,3334.1980028339062,3051.381977634844,3475.6060154334373,2909.973965035313,-26.532572335652226,26.96618539067582,2727418,29626.208104220503,29652.14211886051,1865.4616893060331,54.334780377170496,3263.6000162760415,3377.099934895833,3178.200032552083,3462.4999186197915,3064.7001139322915,3575.999837239583,2979.300130208333,0.04193701371349499,-33.96166457817101,41.9545571051126,23.33373967375156,18.62081743136104,54.655854304607836,22.123605191218115,3339.57998046875,3192.789990234375,3259.0469970703125,2964.613503417969,VESUVIUS.NS,2023-11-06 11:02:45.501542
9,2023-10-25 00:00:00+05:30,3344.0,3362.89990234375,3226.0,3260.10009765625,11437,0.0,0.0,2023-10-25,3183.4349975585938,140.70728360690373,3324.1422811654975,3042.72771395169,3464.849564772401,2902.0204303447863,5.1178490731225414,32.85139299915389,2717403,33507.955528086146,29658.62562252051,1863.9600728992832,57.537249311679574,3283.0,3340.0,3203.10009765625,3419.89990234375,3146.10009765625,3476.89990234375,3066.2001953125,-0.016735150030585514,-40.61706690881904,43.64720244960063,18.678535315911294,24.968667133689333,52.6272437895946,23.517399160054282,3358.3,3183.4349975585938,3260.11,2955.13900390625,VESUVIUS.NS,2023-11-06 11:02:45.501542
10,2023-10-23 00:00:00+05:30,3385.449951171875,3413.85009765625,3276.550048828125,3339.64990234375,10071,0.0,0.0,2023-10-23,3177.3824951171873,139.83676271495938,3317.2192578321465,3037.545732402228,3457.056020547106,2897.7089696872686,47.046106796454815,58.984473173960865,2728840,30225.842309378342,28696.2931461291,1862.2794141080885,55.45636870240489,3343.3500162760415,3410.149983723958,3272.849934895833,3480.6500651041665,3206.0499674479165,3547.450032552083,3135.549886067708,0.02776813446585839,-23.862686852658474,48.26508694976974,12.43636853248896,35.82871841728078,58.773764901786514,24.66748547607891,3376.319970703125,3177.3824951171873,3260.97599609375,2946.0850024414062,VESUVIUS.NS,2023-11-06 11:02:45.501542
11,2023-10-20 00:00:00+05:30,3420.949951171875,3420.949951171875,3351.0,3385.449951171875,6586,0.0,0.0,2023-10-20,3165.0300048828126,135.59571237919073,3300.6257172620035,3029.4342925036217,3436.221429641194,2893.8385801244312,76.23916304754248,72.87020046951828,2738911,20037.475236506747,28313.905855316785,1860.7117209249595,61.1774785758784,3385.7999674479165,3420.599934895833,3350.649983723958,3455.7499186197915,3315.8500162760415,3490.549886067708,3280.700032552083,0.0927298807757593,-14.216510753652981,45.61163881106995,3.479188928168764,42.132449882901184,62.687969912869185,25.17012620431514,3372.02998046875,3165.0300048828126,3260.967998046875,2936.4385034179686,VESUVIUS.NS,2023-11-06 11:02:45.501542
12,2023-10-19 00:00:00+05:30,3362.0,3452.949951171875,3350.0,3421.0,9184,0.0,0.0,2023-10-19,3147.602502441406,127.958825763454,3275.5613282048603,3019.643676677952,3403.520153968314,2891.6848509144984,106.68683084465017,78.15352906385445,2745497,28235.132084396893,30383.013510019293,1859.6529121090084,62.7907212639568,3407.9833170572915,3465.966634114583,3363.016682942708,3510.9332682291665,3305.0333658854165,3568.916585286458,3260.066731770833,0.08647442497362937,-6.729138139461461,37.0127248123722,-7.053923542556532,44.06664835492873,65.8487710651577,24.466250670090904,3346.95,3147.602502441406,3261.2610009765626,2926.613503417969,VESUVIUS.NS,2023-11-06 11:02:45.501542
13,2023-10-18 00:00:00+05:30,3356.0,3399.0,3338.0,3385.300048828125,8030,0.0,0.0,2023-10-18,3130.595007324219,111.21821953982244,3241.813226864041,3019.3767877843966,3353.031446403864,2908.158568244574,122.79419498014784,60.5976072239019,2736313,24429.669254758548,30919.98386642489,1858.1395159820904,58.200181180322424,3374.1000162760415,3410.200032552083,3349.200032552083,3435.1000162760415,3313.1000162760415,3471.200032552083,3288.200032552083,0.043386357279214575,-3.2553042634826967,21.94156912926428,-18.070585631288715,40.012154760552995,64.16385536319385,23.708230864003266,3271.37998046875,3130.595007324219,3260.3180029296873,2916.8825024414064,VESUVIUS.NS,2023-11-06 11:02:45.501542
14,2023-10-17 00:00:00+05:30,3344.0,3360.0,3303.10009765625,3350.199951171875,6507,0.0,0.0,2023-10-17,3119.0625,94.05047919455573,3213.112979194556,3025.012020805444,3307.1634583891114,2930.9615416108886,153.223541089398,43.353997535583694,2728283,19590.991183242433,32542.56251934147,1856.8441581930945,57.519866138464316,3337.7666829427085,3372.433268229167,3315.533365885417,3394.6665852864585,3280.8667805989585,3429.333170572917,3258.633463541667,0.01542526981999965,-3.5515103491574855,5.829379102980965,-28.073624321426966,33.90300342440793,62.47355664006201,23.36496561119261,3212.349951171875,3119.0625,3261.53400390625,2906.9210009765625,VESUVIUS.NS,2023-11-06 11:02:45.501542
15,2023-10-16 00:00:00+05:30,3293.0,3363.89990234375,3265.0,3318.199951171875,21373,0.0,0.0,2023-10-16,3110.532507324219,78.42174241764411,3188.954249741863,3032.110764906575,3267.375992159507,2953.6890224889307,212.99407019759036,32.450708203570315,2721776,63734.25488163362,35780.455353366226,1855.817012117525,50.608584893442284,3315.699951171875,3366.39990234375,3267.5,3414.599853515625,3216.800048828125,3465.2998046875,3168.60009765625,0.04085977735704969,-11.847038540991575,-11.430602738812013,-36.549375177528944,25.11877243871693,60.912801007513174,23.365867296325895,3140.649951171875,3110.532507324219,3263.82400390625,2896.1860009765624,VESUVIUS.NS,2023-11-06 11:02:45.501542
16,2023-10-13 00:00:00+05:30,3014.0,3280.0,3005.25,3260.050048828125,23651,0.0,0.0,2023-10-13,3100.2400146484374,61.39100409126574,3161.631018739703,3038.849010557172,3223.022022830969,2977.458006465906,173.91430723370894,-26.766016650963365,2700403,69291.29053437646,28792.00547129938,1852.5057239551516,42.80327645382808,3181.7666829427085,3358.283365885417,3083.533365885417,3456.5166829427085,2907.0166829427085,3633.033365885417,2808.783365885417,0.0010087109989174534,-6.60922468694849,-30.20390369173174,-42.82906828720818,12.625164595476441,57.962623354901716,23.366838341854052,3076.97998046875,3100.2400146484374,3267.83900390625,2885.729501953125,VESUVIUS.NS,2023-11-06 11:02:45.501542
17,2023-10-12 00:00:00+05:30,3100.0,3109.0,3019.0,3043.14990234375,4710,0.0,0.0,2023-10-12,3091.8775146484377,48.51789155897283,3140.3954062074104,3043.359623089465,3188.9132977663835,2994.841731530492,-38.01684746384778,-82.20795732337099,2676752,12880.986568514005,18667.18420553011,1848.9700556002376,36.4564456555977,3057.0499674479165,3095.099934895833,3005.099934895833,3147.0499674479165,2967.0499674479165,3185.099934895833,2915.099934895833,-0.15416522780556452,-69.16509253136013,-48.05489856439226,-45.98535943607729,-2.0695391283149718,43.08351807542983,24.205585632304146,3040.6599609375,3091.8775146484377,3275.222001953125,2875.8865014648436,VESUVIUS.NS,2023-11-06 11:02:45.501542
18,2023-10-11 00:00:00+05:30,3014.0,3094.89990234375,3004.550048828125,3090.14990234375,5142,0.0,0.0,2023-10-11,3096.1625244140623,47.76648006861388,3143.929004482676,3048.3960443454484,3191.69548455129,3000.6295642768346,-38.984811143908765,-83.85791502534487,2681462,14279.61486401986,20113.733614784134,1848.3723767538243,36.855387299559496,3063.199951171875,3121.849853515625,3031.5,3153.5498046875,2972.85009765625,3212.19970703125,2941.150146484375,-0.23142412306230395,-46.869082515574384,-48.82009880722535,-45.46797465399854,-3.3521241532268107,46.38715712222638,24.549637380374744,3048.27998046875,3096.1625244140623,3287.6430029296876,2868.7160034179688,VESUVIUS.NS,2023-11-06 11:02:45.501542
