Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,4195.35009765625,4217.39990234375,4117.25,4133.25,83454,0.0,0.0,2023-09-25,4199.205017089844,107.24001458424195,4306.445031674086,4091.9650025056017,4413.685046258328,3984.72498792136,-121.95130443181696,40.79464085075347,3131043,84691.9839012809,76879.14571543322,3385.50130212968,63.16081934328809,4155.966634114583,4194.683268229166,4094.533365885416,4256.116536458333,4055.816731770833,4294.833170572916,3994.383463541666,0.0657716410014858,-91.65120971851368,51.45951640405838,71.3753663272212,-19.915849923162824,48.33877375611509,29.676883494937567,4211.52998046875,4199.205017089844,4037.2730126953124,3854.490634765625,OFSS.NS,2023-09-25 11:01:22.059322
2,2023-09-22 00:00:00+05:30,4254.39990234375,4281.85009765625,4187.25,4195.2998046875,32518,0.0,0.0,2023-09-22,4190.747521972657,118.7659503353133,4309.51347230797,4071.981571637343,4428.279422643283,3953.21562130203,-71.12336120096991,75.56927551762945,3214497,33495.79600248671,74925.9361689713,3384.113581200116,68.90917731544901,4221.466634114583,4255.683268229166,4161.083170572916,4316.066731770833,4126.866536458333,4350.283365885416,4066.483072916666,0.08340995597728068,-77.2253335566854,63.7182711771984,76.3543288080119,-12.636057630813497,53.34743080762579,31.176491106640025,4244.67001953125,4190.747521972657,4031.4860107421873,3847.284814453125,OFSS.NS,2023-09-25 11:01:22.059322
3,2023-09-21 00:00:00+05:30,4200.0,4284.14990234375,4195.25,4254.39990234375,61231,0.0,0.0,2023-09-21,4181.697534179688,125.12659066596488,4306.8241248456525,4056.570943513723,4431.950715511618,3931.444352847758,-46.84690550682842,91.20210254136283,3247015,63960.689467730546,85283.47121059243,3383.5265544684044,72.21437548559902,4244.599934895833,4293.949869791666,4205.049967447916,4333.499837239583,4155.700032552083,4382.849772135416,4116.150065104166,0.11317794369165281,-62.647198676635064,72.33679809665773,79.51334321571527,-7.176545119057536,58.72941412172652,31.914787317416682,4260.15009765625,4181.697534179688,4023.7650146484375,3838.7887670898435,OFSS.NS,2023-09-25 11:01:22.059322
4,2023-09-20 00:00:00+05:30,4253.0,4253.0,4179.25,4220.85009765625,43088,0.0,0.0,2023-09-20,4166.860034179687,133.3742832095775,4300.234317389265,4033.4857509701096,4433.608600598843,3900.1114677605324,-73.22793688395794,84.01291538656146,3185784,44653.93532326827,90614.16664630789,3382.3382382273085,72.97632476628452,4217.700032552083,4256.150065104166,4182.400065104166,4291.450032552083,4143.950032552083,4329.900065104166,4108.650065104166,0.0986366071809271,-62.89743653745351,76.4546479729006,81.30747949547964,-4.852831522579038,56.41136594337158,32.60607932422517,4251.1701171875,4166.860034179687,4015.3590185546873,3829.124040527344,OFSS.NS,2023-09-25 11:01:22.059322
5,2023-09-18 00:00:00+05:30,4319.85009765625,4332.60009765625,4241.7001953125,4253.85009765625,51861,0.0,0.0,2023-09-18,4153.600024414062,140.70565107941655,4294.305675493479,4012.894373334646,4435.011326572895,3872.188722255229,1.9537876660759947,118.27191318351771,3228872,54165.97222712596,102104.2244770678,3381.5323247164943,75.9733176261278,4276.050130208333,4310.400065104166,4219.500162760416,4366.950032552083,4185.150227864583,4401.299967447916,4128.600260416666,0.07546091921620797,-52.180516914472186,83.87248732196622,82.5206873761244,1.3517999458418188,59.46176273577633,33.59839809334544,4264.6701171875,4153.600024414062,4006.0040185546877,3819.4838989257814,OFSS.NS,2023-09-25 11:01:22.059322
6,2023-09-15 00:00:00+05:30,4270.0,4398.2998046875,4270.0,4298.9501953125,132363,0.0,0.0,2023-09-15,4140.80751953125,142.72753790591952,4283.53505743717,3998.0799816253307,4426.26259534309,3855.3524437194114,60.13917018049343,151.01876732624865,3280733,139711.60760544054,114088.78753955325,3380.5220460369437,79.61432594683104,4322.416666666667,4374.833333333334,4246.533528645834,4450.716471354167,4194.116861979167,4503.133138020834,4118.233723958334,0.08902993565266984,-42.72150345487036,88.84877425642298,82.18273738966394,6.666036866759043,63.84282834561905,33.88992810846021,4293.21005859375,4140.80751953125,3997.0550146484375,3809.0610083007814,OFSS.NS,2023-09-25 11:01:22.059322
7,2023-09-14 00:00:00+05:30,4231.7001953125,4298.0,4220.0,4272.7001953125,42072,0.0,0.0,2023-09-14,4125.712512207031,141.07701722899515,4266.789529436026,3984.635494978036,4407.866546665022,3843.558477749041,20.526711711762324,134.32139385566154,3148370,44136.618073708094,107683.08252308142,3377.799200485239,73.63516629597288,4263.566731770833,4307.133463541666,4229.133463541666,4341.566731770833,4185.566731770833,4385.133463541666,4151.133463541666,0.1244359097782839,-42.25874379765219,89.43205966459846,80.51622817297417,8.915831491624289,62.34330849092017,33.83622514517119,4302.97001953125,4125.712512207031,3988.44201171875,3798.1711474609374,OFSS.NS,2023-09-25 11:01:22.059322
8,2023-09-13 00:00:00+05:30,4198.9501953125,4234.60009765625,4097.25,4209.5,170029,0.0,0.0,2023-09-13,4114.809997558594,137.5000459400987,4252.310043498693,3977.3099516184952,4389.810089438791,3839.8099056783963,-36.079237764770085,99.15208919002296,3106298,175734.48330409182,123569.69863542475,3376.955110376478,70.43537424611112,4180.450032552083,4263.650065104166,4126.299967447916,4317.800130208333,4043.099934895833,4401.000162760416,3988.949869791666,0.10850672575821593,-52.70160151680181,91.40903780590452,78.28727030006809,13.12176750583643,58.49508403252153,34.4721816629853,4302.52001953125,4114.809997558594,3980.246005859375,3786.5279174804687,OFSS.NS,2023-09-25 11:01:22.059322
9,2023-09-12 00:00:00+05:30,4425.0,4425.0,4227.25,4288.35009765625,98548,0.0,0.0,2023-09-12,4109.287487792969,135.70308433678386,4244.990572129753,3973.584403456185,4380.693656466537,3837.8813191194013,74.23736117322618,185.0279322603741,3276327,103762.76184446998,110528.50246825798,3373.769372924857,82.41724932191136,4313.533365885417,4399.816731770834,4202.066731770834,4511.283365885417,4115.783365885417,4597.566731770834,4004.316731770834,0.12022242988504324,-39.67283875912703,98.7794451493246,75.00682842360898,23.772616725715622,66.35036015451018,35.66123423413964,4302.0,4109.287487792969,3972.7150048828125,3775.3964575195314,OFSS.NS,2023-09-25 11:01:22.059322
10,2023-09-11 00:00:00+05:30,4369.7998046875,4528.4501953125,4347.85009765625,4396.5498046875,221371,0.0,0.0,2023-09-11,4094.1499877929687,131.49814666986885,4225.648134462837,3962.6518411231,4357.1462811327065,3831.153694453231,166.23810285448627,278.6922303880278,3374875,238966.04647686618,112219.93762420498,3371.7364849882633,89.05490240828077,4424.283365885417,4500.716634114584,4320.116536458334,4604.883463541667,4243.683268229167,4681.316731770834,4139.516438802084,0.16392681467665904,-21.79450562749607,98.95360182514287,69.06367424218007,29.889927582962798,80.04753230734721,35.097591376219626,4285.17998046875,4094.1499877929687,3963.2910009765624,3763.4149731445314,OFSS.NS,2023-09-25 11:01:22.059322
