Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,421.1000061035156,426.8999938964844,418.25,420.45001220703125,6655,0.0,0.0,2023-09-07,431.9949981689453,7.928624720563406,439.9236228895087,424.0663734483819,447.85224761007214,416.13774872781846,-140.2445497500114,-78.53092823253054,4133111,13979.989590631418,26549.43755468596,369.37387888644497,25.04658990005332,421.8666687011719,425.48333740234375,416.8333435058594,430.51666259765625,413.2166748046875,434.1333312988281,408.183349609375,-0.21545678314952135,-91.83329264322917,-2.0953791812108875,-0.755148652322135,-1.3402305288887524,40.567995892544864,15.995240598938654,427.86000366210936,431.9949981689453,433.26,409.9454998779297,BOROLTD.BO,2023-09-07 11:44:35.210817
2,2023-09-06 00:00:00+05:30,428.0,434.5,419.79998779296875,424.70001220703125,4299,0.0,0.0,2023-09-06,433.292497253418,8.06208094070973,441.3545781941277,425.23041631270826,449.41665913483746,417.1683353719985,-116.25523163361568,-53.03016072016529,4139766,9122.085476666594,29691.799545699592,369.35096628693975,17.56642367141731,426.3333333333333,432.8666788736979,418.16666666666663,441.03334554036456,411.63332112630206,447.56669108072913,403.4666544596354,-0.22594025657787223,-77.6666259765625,-1.352307844226175,-0.4200910200999468,-0.9322168241262281,43.403261723917986,15.56455591709624,430.72999877929686,433.292497253418,433.345,409.04249969482424,BOROLTD.BO,2023-09-07 11:44:35.210817
3,2023-09-05 00:00:00+05:30,433.0,436.1000061035156,429.0,430.25,7836,0.0,0.0,2023-09-05,434.75999603271487,9.028951660539928,443.7889476932548,425.73104437217495,452.8178993537947,416.70209271163503,-20.3916506099573,-19.950876405136867,4144065,16844.56209248588,34834.22806295784,369.33492232042954,23.38851320950093,431.78333536783856,434.5666707356771,427.4666646321615,438.8833414713542,424.68332926432294,441.66667683919275,420.36665852864587,-0.22864951056188246,-59.166666666666664,-0.799022453022701,-0.1870368140683898,-0.6119856389543112,47.42219961382966,15.244157721589541,433.2399963378906,434.75999603271487,433.36799987792966,408.0374996948242,BOROLTD.BO,2023-09-07 11:44:35.210817
4,2023-09-04 00:00:00+05:30,431.8500061035156,436.29998779296875,429.79998779296875,432.04998779296875,9599,0.0,0.0,2023-09-04,436.38499603271487,10.90438142639177,447.2893774591066,425.4806146063231,458.1937588854984,414.5762331799313,3.4083439957485457,-14.768503380731357,4151901,20720.69927201509,39331.644555575826,369.3027203152158,21.904950523372378,432.71665445963544,435.6333211263021,429.1333211263021,439.21665445963544,426.21665445963544,442.1333211263021,422.6333211263021,-0.2396086019778851,-45.05653942673496,-0.6251327961223296,-0.03404040432981198,-0.5910923917925177,48.782541878762295,15.83041303215571,434.04999389648435,436.38499603271487,433.4479998779297,406.9904995727539,BOROLTD.BO,2023-09-07 11:44:35.210817
5,2023-09-01 00:00:00+05:30,430.0,440.0,430.0,431.8500061035156,6061,0.0,0.0,2023-09-01,438.1649963378906,12.885211688326775,451.0502080262174,425.27978464956385,463.93541971454414,412.3945729612371,39.26116144648246,-6.452006902088076,4142302,13077.406778973598,43984.38087646601,369.26206046027096,18.59076347601888,433.9500020345052,437.9000040690104,427.9000040690104,443.9500020345052,423.9500020345052,447.9000040690104,417.9000040690104,-0.23621849000695644,-45.621459550839795,-0.5703011574873926,0.11373269361831743,-0.68403385110571,48.63050652539864,16.549370332446706,433.2499938964844,438.1649963378906,433.1670001220703,405.88099975585936,BOROLTD.BO,2023-09-07 11:44:35.210817
6,2023-08-31 00:00:00+05:30,441.20001220703125,443.95001220703125,432.3999938964844,434.79998779296875,8897,0.0,0.0,2023-08-31,440.0799957275391,14.625790916486505,454.7057866440256,425.4542048110526,469.3315775605121,410.8284138945661,113.90588644006218,13.584049626127701,4148363,19327.5823600312,51711.124400839115,369.23644172259003,31.8412176054173,437.0499979654948,441.70000203450525,430.14998372395837,448.6000162760417,425.49997965494794,453.2500203450521,418.5999654134115,-0.2226256479317299,-52.71567551124276,-0.4717639513724521,0.28474115639474495,-0.756505107767197,50.691462551409906,17.344280409030326,431.7499938964844,440.0799957275391,432.9540002441406,404.71099975585935,BOROLTD.BO,2023-09-07 11:44:35.210817
7,2023-08-30 00:00:00+05:30,446.95001220703125,448.0,436.0,437.25,11351,0.0,0.0,2023-08-30,440.87999572753904,14.758764006187826,455.6387597337269,426.1212317213512,470.3975237399147,411.3624677151634,219.43137782262542,35.13560044215656,4157260,24797.526361988963,59807.00991104109,369.19702415727824,42.930228985418715,440.4166666666667,444.83333333333337,432.83333333333337,452.4166666666667,428.4166666666667,456.83333333333337,420.83333333333337,-0.21123866226954602,-47.497330117123845,-0.6289870288476891,0.47386743333654424,-1.1028544621842333,52.40417806296898,18.438688035526905,430.67999877929685,440.87999572753904,432.63000061035154,403.5279998779297,BOROLTD.BO,2023-09-07 11:44:35.210817
8,2023-08-29 00:00:00+05:30,428.6499938964844,436.70001220703125,424.5,434.29998779296875,5521,0.0,0.0,2023-08-29,441.82249603271487,15.112398003964415,456.9348940366793,426.71009802875045,472.0472920406437,411.59770002478604,62.125286673884304,-19.154330168460746,4145909,11979.866628649936,68559.38079830412,369.14478474718226,40.326259096272175,431.8333333333333,439.16666666666663,426.9666544596354,444.03334554036456,419.63332112630206,451.3666788736979,414.76664225260413,0.38209302847264676,-57.15699051454511,-1.062039185870617,0.7495810488826025,-1.8116202347532195,50.535585882948126,19.73731407484412,429.4099975585938,441.82249603271487,432.3740008544922,402.3754998779297,BOROLTD.BO,2023-09-07 11:44:35.210817
9,2023-08-28 00:00:00+05:30,419.25,432.45001220703125,418.0,428.04998779296875,15252,0.0,0.0,2023-08-28,441.4149963378906,15.432407746348838,456.84740408423943,425.9825885915418,472.2798118305883,410.5501808451929,-90.0643103629226,-54.70950970859109,4140388,32618.629092713836,82704.25934071768,369.1204489234958,39.487550148680945,426.1666666666667,434.33333333333337,419.8833211263021,440.61667887369794,411.71665445963544,448.7833455403646,405.43330891927087,0.37720518691077626,-70.25989001919172,-1.3098541667322365,1.2024861075709072,-2.5123402743031438,46.39538725807093,20.13640435543547,429.3,441.4149963378906,431.8540008544922,401.35899993896487,BOROLTD.BO,2023-09-07 11:44:35.210817
10,2023-08-25 00:00:00+05:30,435.45001220703125,436.95001220703125,422.5,424.3500061035156,9443,0.0,0.0,2023-08-25,441.54749755859376,15.322603303944149,456.8701008625379,426.2248942546496,472.19270416648203,410.9022909507055,-67.32503431541825,-44.0277763088873,4125136,20020.670646175247,95225.66690271863,369.05958115402916,37.15097008868223,427.93333943684894,433.3666788736979,418.91666666666663,442.3833516438802,413.4833272298177,447.81669108072913,404.4666544596354,0.37754365119232747,-79.5117720148251,-0.9917558594000297,1.8305711761466932,-2.822327035546723,43.81000774585727,20.032221562360075,429.4200012207031,441.54749755859376,431.1040008544922,400.475,BOROLTD.BO,2023-09-07 11:44:35.210817
