Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-19 00:00:00+05:30,306.8999938964844,309.79998779296875,303.04998779296875,304.29998779296875,14301,0.0,0.0,2023-12-19,299.72999877929686,7.089438945600571,306.81943772489745,292.6405598336963,313.908876670498,285.55112088809574,3.5784098560390607,88.93083243643161,3504741,14366.933742150688,23540.846954151573,340.02333148838557,67.44233140021402,305.71665445963544,308.3833211263021,301.6333211263021,312.46665445963544,298.96665445963544,315.1333211263021,294.8833211263021,-0.20424886400338388,-50.52513729347223,1.6608236418308593,1.0911153356323984,0.5697083061984609,54.05402740085203,27.290756687315493,302.9899963378906,299.72999877929686,299.9509979248047,312.0474984741211,DMCC.NS,2023-12-19 10:46:50.345796
2,2023-12-18 00:00:00+05:30,299.04998779296875,308.0,299.04998779296875,305.3500061035156,15621,0.0,0.0,2023-12-18,299.10999908447263,7.209930765244311,306.31992984971697,291.9000683192283,313.52986061496125,284.690137553984,-50.7196881088417,68.80725263078259,3519042,15747.169881117823,25834.325257151795,340.05387427122895,65.0043175681266,304.1333312988281,309.2166748046875,300.26666259765625,313.0833435058594,295.1833190917969,318.16668701171875,291.316650390625,-0.20366935541278203,-48.07468650938068,1.6311531986060004,0.948688259082783,0.6824649395232174,55.34107826017763,26.80774728679589,303.1299987792969,299.10999908447263,299.9759979248047,312.14099853515626,DMCC.NS,2023-12-19 10:46:50.345796
3,2023-12-15 00:00:00+05:30,302.70001220703125,305.8999938964844,300.0,301.8500061035156,16705,0.0,0.0,2023-12-15,298.6649993896484,7.07797279621524,305.74297218586366,291.58702659343317,312.8209449820789,284.5090537972179,-119.88291769540784,47.138512702159574,3503421,16646.90174621213,28356.114101160285,340.08631440144495,61.889696833254646,302.5833333333333,305.16666666666663,299.26667277018225,308.4833272298177,296.68333943684894,311.066660563151,293.3666788736979,-0.23084219482160723,-56.2427133506017,1.465040703611237,0.7780720242019785,0.6869686794092584,51.78789323616008,26.48526699526918,303.5,298.6649993896484,300.00099792480466,312.1644985961914,DMCC.NS,2023-12-19 10:46:50.345796
4,2023-12-14 00:00:00+05:30,302.3999938964844,309.8999938964844,296.8999938964844,301.1499938964844,38362,0.0,0.0,2023-12-14,298.2374984741211,7.133465313447055,305.37096378756814,291.104033160674,312.5044291010152,283.97056784722696,-26.677961845776576,40.906636768048806,3486716,38139.92608020059,31283.41718989732,340.12457507930964,62.207040073043586,302.6499938964844,308.3999938964844,295.3999938964844,315.6499938964844,289.6499938964844,321.3999938964844,282.3999938964844,-0.23060197942453609,-57.87634720666273,1.5748657561768482,0.6063298543496638,0.9685359018271844,51.06483046814988,26.370155191174153,304.22999877929686,298.2374984741211,300.1939978027344,312.19349853515627,DMCC.NS,2023-12-19 10:46:50.345796
5,2023-12-13 00:00:00+05:30,305.25,306.79998779296875,300.79998779296875,302.29998779296875,17561,0.0,0.0,2023-12-13,297.85499877929686,7.174059124303692,305.0290579036006,290.68093965499315,312.2031170279042,283.5068805306895,5.369696080737341,38.97898669703839,3525078,17526.012609892005,29569.289967321503,340.2143411133435,68.206808074608,303.29998779296875,305.79998779296875,299.79998779296875,309.29998779296875,297.29998779296875,311.79998779296875,293.79998779296875,-0.23728188450604304,-55.19258120274138,1.76055409756043,0.36419587889286764,1.3963582186675623,52.26049268720668,26.24618863291797,305.9,297.85499877929686,300.40199768066407,312.2824984741211,DMCC.NS,2023-12-19 10:46:50.345796
6,2023-12-12 00:00:00+05:30,307.20001220703125,311.79998779296875,302.1000061035156,305.0,25069,0.0,0.0,2023-12-12,297.4049987792969,7.1628264041177605,304.56782518341464,290.2421723751791,311.7306515875324,283.07934597106134,41.08800956898579,53.916193783971465,3542639,25242.513487174165,32580.109306678874,340.2543577302083,71.53276219186738,306.2999979654948,310.499989827474,300.80000813802087,315.99997965494794,296.6000162760417,320.1999715169271,291.10002644856775,-0.23165841429813322,-48.891503437411195,1.858359406987745,0.01510632422597702,1.843253082761768,55.07172361162566,25.371160607447607,306.8400024414062,297.4049987792969,300.607998046875,312.2929986572266,DMCC.NS,2023-12-19 10:46:50.345796
7,2023-12-11 00:00:00+05:30,306.04998779296875,312.8999938964844,304.6000061035156,307.20001220703125,16894,0.0,0.0,2023-12-11,296.8074981689453,6.992317202609078,303.79981537155436,289.81518096633624,310.7921325741635,282.8228637637271,63.8163735227652,63.473637284322486,3567708,17133.633221604756,34414.50826155505,340.3075553415499,76.18412583498557,308.23333740234375,311.8666687011719,303.5666809082031,316.5333251953125,299.933349609375,320.1666564941406,295.2666931152344,-0.23505837415172448,-43.7572866493983,1.6895125871985783,-0.44570694646446496,2.1352195336630433,57.40825489692143,24.176119571748522,306.64000244140624,296.8074981689453,300.8799981689453,312.2889987182617,DMCC.NS,2023-12-19 10:46:50.345796
8,2023-12-08 00:00:00+05:30,310.20001220703125,316.0,303.3500061035156,305.5,29021,0.0,0.0,2023-12-08,296.48499755859376,6.626963808875108,303.1119613674689,289.85803374971863,309.73892517634397,283.23106994084355,77.2064261955253,61.123454723670505,3550814,29269.771703527305,38734.727021542625,340.3412564056262,76.92159775197672,308.28333536783856,313.2166646321615,300.5666707356771,320.93332926432294,295.6333414713542,325.86665852864587,287.91667683919275,-0.2460236512721275,-47.72464246009391,1.2310709477276873,-0.9795118298802257,2.2105827776079128,56.07093137272947,22.406560407673094,306.0400024414063,296.48499755859376,301.13899780273437,312.2849984741211,DMCC.NS,2023-12-19 10:46:50.345796
9,2023-12-07 00:00:00+05:30,308.6000061035156,314.0,302.3999938964844,309.5,31264,0.0,0.0,2023-12-07,296.6374969482422,6.875758087271116,303.5132550355133,289.7617388609711,310.38901312278443,282.88598077369994,101.59939638659765,65.16190882946873,3579835,31944.856582024106,41100.96585104646,340.4022873982687,83.34385480426553,308.6333312988281,314.8666687011719,303.26666259765625,320.23333740234375,297.0333251953125,326.4666748046875,291.6666564941406,-0.12513805279528692,-38.389754641555605,0.7928995820107616,-1.5321575242822039,2.3250571062929657,60.20083534423278,20.500881307899558,302.1200012207031,296.6374969482422,301.3919976806641,312.3189984130859,DMCC.NS,2023-12-19 10:46:50.345796
10,2023-12-06 00:00:00+05:30,304.20001220703125,310.0,301.8500061035156,307.0,14358,0.0,0.0,2023-12-06,295.7949966430664,6.2175684736486625,302.01256511671505,289.5774281694177,308.2301335903637,283.35985969576905,111.36065870328984,50.076482522171865,3548571,14552.180461296774,43389.99316830204,340.46071253559745,79.74976010134364,306.28333536783856,310.7166646321615,302.5666707356771,314.43332926432294,298.1333414713542,318.86665852864587,294.41667683919275,-0.13874866993626211,-44.22405952814204,-0.174045569278519,-2.1134218008554453,1.9393762315769263,58.423602316884065,18.577350919284637,297.9,295.7949966430664,301.6419976806641,312.28899841308595,DMCC.NS,2023-12-19 10:46:50.345796
11,2023-12-05 00:00:00+05:30,305.79998779296875,312.3999938964844,301.5,304.0,26795,0.0,0.0,2023-12-05,294.86999664306643,5.826696150429395,300.6966927934958,289.04330049263706,306.5233889439252,283.21660434220763,147.79352905220583,47.452335301738295,3534213,26891.999362049894,50599.44634505335,340.4897909658626,79.78677712234351,305.96666463216144,310.4333292643229,299.5333353678385,316.8666585286458,295.06667073567706,321.33332316080725,288.63334147135413,-0.1701049088546835,-51.22522539204577,-1.1631792013189397,-2.5982658587496767,1.435086657430737,56.24649503659981,16.767941970726127,294.3299987792969,294.86999664306643,301.93699768066404,312.31349853515627,DMCC.NS,2023-12-19 10:46:50.345796
12,2023-12-04 00:00:00+05:30,287.3999938964844,325.95001220703125,287.0,304.20001220703125,232774,0.0,0.0,2023-12-04,294.25249633789065,5.450459644604014,299.70295598249464,288.80203669328665,305.1534156270987,283.3515770486826,216.00383969954444,45.634317181868376,3561008,233770.35912944196,56526.30809080421,340.5490660076952,76.84607494555216,305.7166748046875,324.433349609375,285.48333740234375,344.66668701171875,266.76666259765625,363.38336181640625,246.5333251953125,-0.15519026359115826,-50.75845251330203,-2.1164915150478123,-2.9570375231073607,0.8405460080595484,56.429415621978315,14.81934771843235,291.93999633789065,294.25249633789065,302.2199975585938,312.2924984741211,DMCC.NS,2023-12-19 10:46:50.345796
13,2023-12-01 00:00:00+05:30,286.0,291.8999938964844,283.1000061035156,285.8999938964844,11545,0.0,0.0,2023-12-01,293.56249542236327,4.97789521277157,298.5403906351348,288.5846002095917,303.5182858479064,283.60670499682016,-141.94892275803815,-93.50745217026808,3328234,10896.921708851944,12215.29533114477,341.0693573822528,39.93069169182053,286.96666463216144,290.83332316080725,282.0333353678385,295.7666524251302,278.1666768391927,299.633310953776,273.23334757486975,-0.19106112881597218,-87.06702733332675,-3.3246502777863043,-3.1671740251222475,-0.15747625266405674,39.79348939136567,12.720861600577514,289.5199951171875,293.56249542236327,302.4829974365234,312.3529983520508,DMCC.NS,2023-12-19 10:46:50.345796
