Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,52.400001525878906,52.400001525878906,49.29999923706055,50.84000015258789,2451,0.0,0.0,2023-10-27,43.83850021362305,5.330729636074245,49.169229849697295,38.507770577548804,54.49995948577154,33.17704094147456,48.56022056685728,191.30140812742238,4442765,17282.77943338516,324759.7479285983,24.53493059695861,52.18433285585402,50.846666971842446,52.393334706624344,49.293332417805985,53.946669260660805,47.746664683024086,55.493336995442704,46.193330128987625,,-31.483463166699202,3.0700732467861584,2.180708328252562,0.8893649185335963,69.69077286138261,29.473009491855287,51.57000045776367,43.83850021362305,40.87160011291504,39.14640018463135,MAGNUM.BO,2023-10-27 11:44:34.751629
2,2023-10-26 00:00:00+05:30,48.779998779296875,52.900001525878906,48.779998779296875,50.15999984741211,35351,0.0,0.0,2023-10-26,43.26100025177002,5.155041533122452,48.41604178489247,38.10595871864757,53.57108331801493,32.950917185525114,57.00887216785711,216.38553359718858,4440314,245937.05204217872,401628.99005240155,24.531934683958166,52.08312308214935,50.61333338419596,52.44666798909505,48.326665242513016,54.73333613077799,46.49333063761393,56.56667073567708,44.206662495930985,,-35.11206639119697,3.015243851115848,1.958367098619163,1.056876752496685,68.49238656293294,28.537191933319615,51.20600051879883,43.26100025177002,40.54660011291504,38.97840019226074,MAGNUM.BO,2023-10-27 11:44:34.751629
3,2023-10-25 00:00:00+05:30,56.7400016784668,56.7400016784668,51.34000015258789,51.34000015258789,156763,0.0,0.0,2023-10-25,42.72300033569336,4.954725806332592,47.677726142025946,37.76827452936077,52.632451948358536,32.81354872302818,105.84275825043233,325.03707618442445,4475665,1116256.921128752,440551.97455495724,24.489767175529774,57.052193648701135,53.140000661214195,54.9400011698405,49.53999964396159,58.5400021870931,47.73999913533529,60.340002695719406,44.13999811808269,,-28.815373757857124,2.966329823818647,1.6941479104949915,1.2721819133236556,73.15299360549167,27.52938840874274,50.512000274658206,42.72300033569336,40.249200134277345,38.80100017547608,MAGNUM.BO,2023-10-27 11:44:34.751629
4,2023-10-23 00:00:00+05:30,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,66229,0.0,0.0,2023-10-23,42.106500244140626,4.578951266725712,46.685451510866336,37.52754897741492,51.26440277759205,32.9485977106892,150.01433498243705,441.5583611836084,4632428,496396.0057834189,271625.73791150854,24.29241932036102,88.03457323887457,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,,-0.0,2.742548503908438,1.3761024321640773,1.3664460717443605,85.51668375413267,24.48569460093185,49.13800048828125,42.106500244140626,39.94260009765625,38.59640016555786,MAGNUM.BO,2023-10-27 11:44:34.751629
5,2023-10-20 00:00:00+05:30,50.849998474121094,51.470001220703125,50.0,51.470001220703125,86851,0.0,0.0,2023-10-20,41.40450019836426,3.631310645491281,45.03581084385554,37.77318955287298,48.667121489346826,34.141878907381695,153.48846330081903,467.2751760513056,4566199,620002.919884611,215433.17094353092,24.19975952945275,84.39545164972999,50.980000813802086,51.96000162760417,50.490000406901046,52.45000203450521,49.50999959309896,53.430002848307296,49.01999918619792,0.6552715028067924,-0.0,2.1485776706443858,1.034490914227987,1.1140867564163988,82.97316728335902,21.20787050021243,46.80200042724609,41.40450019836426,39.568000106811525,38.350100154876706,MAGNUM.BO,2023-10-27 11:44:34.751629
6,2023-10-19 00:00:00+05:30,48.400001525878906,49.02000045776367,44.52000045776367,49.02000045776367,48390,0.0,0.0,2023-10-19,40.85550022125244,2.7533319555530498,43.60883217680549,38.10216826569939,46.362164132358544,35.34883631014634,149.83037280799442,426.68543353069384,4479348,328998.30923729413,114290.73370826087,24.087910328776513,72.99179201963244,47.52000045776367,50.52000045776367,46.02000045776367,52.02000045776367,43.02000045776367,55.02000045776367,41.52000045776367,0.5049051338004835,-0.0,1.6086668363246943,0.7559692251238872,0.8526976112008071,79.83895970910359,18.14425623245191,44.6740005493164,40.85550022125244,39.231000061035154,38.12520013809204,MAGNUM.BO,2023-10-27 11:44:34.751629
7,2023-10-18 00:00:00+05:30,46.689998626708984,46.689998626708984,45.36000061035156,46.689998626708984,9712,0.0,0.0,2023-10-18,40.4310001373291,1.9718917038645465,42.40289184119365,38.45910843346455,44.37478354505819,36.48721672960001,187.72881899335303,399.78654558749525,4430958,62892.26966205925,60613.83982600255,24.030804955942195,61.374853295376596,46.246665954589844,47.133331298828125,45.8033332824707,47.576663970947266,44.91666793823242,48.46332931518555,44.47333526611328,0.35948639709036806,-0.0,1.1343315730332861,0.5427948223236854,0.5915367507096008,75.92554896902632,15.429146381835904,42.84800033569336,40.4310001373291,38.929800033569336,37.92220012664795,MAGNUM.BO,2023-10-27 11:44:34.751629
8,2023-10-17 00:00:00+05:30,43.5,44.470001220703125,43.5,44.470001220703125,7781,0.0,0.0,2023-10-17,40.079000282287595,1.3146061993029503,41.393606481590545,38.764394082984644,42.708212680893496,37.449787883681694,230.9756375525858,286.8531138754552,4421246,47991.827693141124,60044.23236698837,24.02038381005272,59.021217387457725,44.14666748046875,44.7933349609375,43.823333740234375,45.116668701171875,43.176666259765625,45.763336181640625,42.85333251953125,0.27825453745011847,-0.0,0.7393217333468982,0.39491063464628506,0.34441109870061315,70.93393341692958,13.2497437902675,41.460000610351564,40.079000282287595,38.66200004577637,37.7450001335144,MAGNUM.BO,2023-10-27 11:44:34.751629
9,2023-10-16 00:00:00+05:30,40.79999923706055,42.79999923706055,39.97999954223633,42.36000061035156,13397,0.0,0.0,2023-10-16,39.856500244140626,0.8133124642081019,40.66981270834873,39.04318777993252,41.48312517255683,38.22987531572442,221.45341857502237,141.68382995995412,4413465,78709.69835982556,63057.333535450176,24.01284603790206,52.903908280989555,41.71333312988281,43.4466667175293,40.62666702270508,44.53333282470703,38.893333435058594,46.266666412353516,37.80666732788086,0.19100307659809634,-9.166639513435287,0.44102370231949806,0.3088078599711318,0.13221584234836625,64.42381462510903,11.877711813015669,40.36800003051758,39.856500244140626,38.437000045776365,37.59780012130737,MAGNUM.BO,2023-10-27 11:44:34.751629
10,2023-10-13 00:00:00+05:30,40.5,41.0,39.150001525878906,40.83000183105469,10438,0.0,0.0,2023-10-13,39.776500129699706,0.6064938256426894,40.38299395534239,39.17000630405702,40.98948778098509,38.563512478414324,128.93939928638073,62.196825062156606,4400068,59110.06336444912,59144.242329356326,24.001194737760077,45.37281891445298,40.32666778564453,41.503334045410156,39.65333557128906,42.176666259765625,38.47666931152344,43.35333251953125,37.80333709716797,0.2219213019424577,-5.666605631510417,0.26023274236722926,0.2757538993840402,-0.01552115701681095,58.10579629658252,11.390652155780156,39.67399978637695,39.776500129699706,38.309600067138675,37.47290012359619,MAGNUM.BO,2023-10-27 11:44:34.751629
11,2023-10-12 00:00:00+05:30,38.04999923706055,40.0,38.04999923706055,39.88999938964844,5852,0.0,0.0,2023-10-12,39.70900001525879,0.5561040183336065,40.265104033592394,39.15289599692518,40.821208051926,38.596791978591575,-41.84655811488385,13.703919441792573,4389630,32376.737197385268,59152.78707058312,23.99286399599488,38.71917249912999,39.313332875569664,40.57666651407878,38.62666575113933,41.26333363850912,37.36333211263021,42.526667277018234,36.676664988199875,0.22108102360562976,-37.000020345052086,0.17550430611110812,0.2796341886382429,-0.10412988252713479,53.38277796285884,12.22033815584028,39.49999923706055,39.70900001525879,38.257400054931644,37.36330011367798,MAGNUM.BO,2023-10-27 11:44:34.751629
12,2023-10-11 00:00:00+05:30,39.75,39.900001525878906,39.0,39.75,18506,0.0,0.0,2023-10-11,39.62550010681152,0.6456613845863621,40.27116149139788,38.97983872222516,40.916822875984245,38.3341773376388,-7.740702500975741,28.124902102415984,4383778,102026.83718557336,65846.79953888258,23.98845076370726,42.47688005729345,39.550000508626304,40.10000101725261,39.1999994913737,40.45000203450521,38.6499989827474,41.000002543131515,38.299997965494796,0.09565009155811746,-41.666666666666664,0.15694307428364596,0.30566665927002656,-0.1487235849863806,52.64444523662696,12.071862609600187,39.317999267578124,39.62550010681152,38.239600067138674,37.26870012283325,MAGNUM.BO,2023-10-27 11:44:34.751629
13,2023-10-10 00:00:00+05:30,38.900001525878906,39.439998626708984,38.099998474121094,39.0099983215332,18338,0.0,0.0,2023-10-10,39.63700008392334,0.6500290877789,40.28702917170224,38.98697099614444,40.93705825948114,38.33694190836554,-107.29184734309537,1.2703278932475637,4365272,99218.4945125367,56801.790127209875,23.974601506127748,39.29401528310375,38.849998474121094,39.599998474121094,38.2599983215332,40.189998626708984,37.5099983215332,40.939998626708984,36.91999816894531,0.00959946885867869,-66.33338928222656,0.14458896623834505,0.3428475555166217,-0.19825858927827666,48.652904042921755,12.802053109171485,39.193999481201175,39.63700008392334,38.23080009460449,37.17810012817383,MAGNUM.BO,2023-10-27 11:44:34.751629
