Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,1741.550048828125,1770.0,1718.5,1730.25,32217,0.0,0.0,2023-10-09,1748.8924987792968,30.50443026616512,1779.396929045462,1718.3880685131317,1809.9013593116272,1687.8836382469665,-52.02211120141397,44.760821838660114,3279784,44538.180943724765,69361.62197041608,1545.9561016093637,64.03554351234528,1739.5833333333333,1760.6666666666665,1709.1666666666665,1791.0833333333333,1688.0833333333333,1812.1666666666665,1657.6666666666665,-0.17858565216350542,-73.32389137961648,24.413528999552227,28.21080524858443,-3.797276249032201,50.82771418431446,24.44372073641723,1771.7199951171874,1748.8924987792968,1662.7386157226563,1623.9266223144532,NEOGEN.NS,2023-10-09 10:59:24.757633
2,2023-10-06 00:00:00+05:30,1845.3499755859375,1845.3499755859375,1736.0999755859375,1763.6500244140625,70907,0.0,0.0,2023-10-06,1748.9674987792969,30.457990961724544,1779.4254897410215,1718.5095078175723,1809.883480702746,1688.0515168558477,70.8729154449967,80.84898440427412,3312001,99917.1505469955,75567.48222708891,1545.747474169774,61.62164105228532,1781.6999918619792,1827.300008138021,1718.050008138021,1890.9499918619792,1672.4499918619792,1936.550008138021,1608.800008138021,-0.12670354624703467,-54.34660478071733,28.74723442611139,29.160124310842477,-0.41288988473108645,56.63951495388853,24.856997586078943,1777.3300048828125,1748.9674987792969,1659.6349145507813,1621.3327795410157,NEOGEN.NS,2023-10-09 10:59:24.757633
3,2023-10-05 00:00:00+05:30,1789.0,1859.300048828125,1769.75,1812.699951171875,114635,0.0,0.0,2023-10-05,1746.5899963378906,31.100636496903725,1777.6906328347943,1715.489359840987,1808.791269331698,1684.3887233440832,165.1678347909453,109.0718840691541,3382908,166028.13087101938,69480.06514711227,1545.2032094262565,70.95100992952206,1813.9166666666667,1858.0833333333335,1768.5332845052085,1903.4667154947917,1724.3666178385417,1947.6333821614585,1678.9832356770835,-0.12583177983952198,-26.47732821377841,30.57073011439502,29.26334678202525,1.3073833323697706,67.10253130117009,24.735086063867666,1773.9300048828125,1746.5899963378906,1656.0428662109375,1618.8964892578124,NEOGEN.NS,2023-10-09 10:59:24.757633
4,2023-10-04 00:00:00+05:30,1767.949951171875,1789.949951171875,1754.050048828125,1779.25,28610,0.0,0.0,2023-10-04,1741.7,27.656948425903543,1769.3569484259035,1714.0430515740966,1797.0138968518072,1686.386103148193,83.66856729308391,82.06381568355089,3268273,40671.796193332906,45343.04871613548,1544.1186539275848,67.0926815758121,1774.4166666666667,1794.7832845052085,1758.8833821614585,1810.3165690104167,1738.5167643229167,1830.6831868489585,1722.9834798177085,-0.14588605382584,-30.980836414204795,27.611489684391927,28.936500948932803,-1.3250112645408763,62.7443879881329,23.402914362801198,1759.4300048828125,1741.7,1651.8540795898436,1616.2027514648437,NEOGEN.NS,2023-10-09 10:59:24.757633
5,2023-10-03 00:00:00+05:30,1776.699951171875,1786.699951171875,1750.0999755859375,1772.75,19241,0.0,0.0,2023-10-03,1739.1424987792968,26.335258577582078,1765.477757356879,1712.8072402017146,1791.813015934461,1686.4719816241327,64.79256888817054,81.87194997217296,3239663,27252.958441964052,46510.861846836124,1543.8804855391386,58.90818896365512,1769.8499755859375,1789.5999755859375,1753.0,1806.449951171875,1733.25,1826.199951171875,1716.4000244140625,-0.16236660905752556,-34.59295187056948,26.698722663142007,29.267753765068022,-2.569031101926015,61.832018464845675,23.34732420735511,1750.3,1739.1424987792968,1647.6785571289063,1613.6508837890624,NEOGEN.NS,2023-10-09 10:59:24.757633
6,2023-09-29 00:00:00+05:30,1741.449951171875,1780.0,1740.0,1758.300048828125,23044,0.0,0.0,2023-09-29,1737.2825012207031,25.122458795402174,1762.4049600161054,1712.1600424253008,1787.5274188115075,1687.0375836298988,44.808459293331644,77.42575606101198,3220422,32373.47914051788,51325.33769805414,1543.7244702119667,59.966090544057394,1759.433349609375,1778.86669921875,1738.86669921875,1799.433349609375,1719.433349609375,1818.86669921875,1698.86669921875,-0.1351373793482423,-42.62293525082251,25.765729694069933,29.910011540549526,-4.144281846479593,59.799767001616374,23.36710812473226,1738.6199951171875,1737.2825012207031,1643.6839379882813,1611.0726916503907,NEOGEN.NS,2023-10-09 10:59:24.757633
7,2023-09-28 00:00:00+05:30,1750.0,1781.9000244140625,1735.050048828125,1746.6500244140625,27663,0.0,0.0,2023-09-28,1734.7599975585938,25.431948976280935,1760.1919465348747,1709.328048582313,1785.6238955111558,1683.8960996060318,30.329400123790588,77.33722437213069,3197378,38605.01196097424,56063.3023374382,1543.54914493028,65.04073803483719,1754.5333658854167,1774.0166829427085,1727.166707356771,1801.3833414713542,1707.6833902994792,1820.866658528646,1680.3167317708335,-0.1895019699098552,-49.09697113590883,25.603927376442016,30.946082002169426,-5.34215462572741,58.130805766710175,23.547112701167386,1728.62998046875,1734.7599975585938,1639.9204272460938,1608.5950842285156,NEOGEN.NS,2023-10-09 10:59:24.757633
8,2023-09-27 00:00:00+05:30,1733.5999755859375,1751.4000244140625,1715.5999755859375,1740.199951171875,27911,0.0,0.0,2023-09-27,1734.0199951171876,25.282654718728967,1759.3026498359166,1708.7373403984586,1784.5853045546455,1683.4546856797297,-15.496929452922473,66.32173491071151,3169715,38807.26794285117,60427.87493155419,1543.3497364346836,66.63743569964694,1735.7333170572917,1755.866658528646,1720.066609700521,1771.5333658854167,1699.9332682291667,1791.666707356771,1684.266560872396,0.0408270332635356,-52.68134179018418,26.15618397455387,32.28162065860128,-6.125436684047408,57.21767888512795,23.74096378348214,1718.1899658203124,1734.0199951171876,1636.5436206054687,1607.057889404297,NEOGEN.NS,2023-10-09 10:59:24.757633
9,2023-09-26 00:00:00+05:30,1714.3499755859375,1743.0,1701.050048828125,1733.5999755859375,30320,0.0,0.0,2023-09-26,1726.742498779297,40.04707610122941,1766.7895748805263,1686.6954226780676,1806.8366509817558,1646.648346576838,-35.476743943766756,61.875142750659364,3141804,41996.8395937545,65833.02667872995,1543.1545389123503,66.8828437658753,1725.8833414713542,1750.7166341145835,1708.7666829427085,1767.8332926432292,1683.9333902994792,1792.6665852864585,1666.8167317708335,0.04453863800153681,-56.34901468642947,27.10216843879857,33.81297982961313,-6.7108113908145555,56.31237475684456,24.6646298461191,1725.2499755859376,1726.742498779297,1633.4884448242187,1605.6016638183594,NEOGEN.NS,2023-10-09 10:59:24.757633
10,2023-09-25 00:00:00+05:30,1695.0,1743.300048828125,1694.3499755859375,1714.3499755859375,24762,0.0,0.0,2023-09-25,1718.1849975585938,54.26639817614832,1772.4513957347422,1663.9185993824453,1826.7177939108904,1609.6522012062971,-65.5513325292348,58.37702556488271,3111484,33917.491526147816,71792.0734499738,1542.949171822639,63.25586154581258,1717.3333333333333,1740.316691080729,1691.3666178385415,1766.2834065755208,1668.3832600911458,1789.2667643229165,1642.416544596354,0.02670601618101278,-67.04643353797104,28.552673894835607,35.49068267731676,-6.938008782481155,53.65641234811156,25.870031891842963,1734.02998046875,1718.1849975585938,1630.5173608398438,1604.0876770019531,NEOGEN.NS,2023-10-09 10:59:24.757633
11,2023-09-22 00:00:00+05:30,1705.0,1720.0,1683.300048828125,1708.3499755859375,36033,0.0,0.0,2023-09-22,1710.1974975585938,65.46246266473226,1775.6599602233262,1644.7350348938614,1841.1224228880583,1579.2725722291293,-116.9772167686994,50.773368276940495,3086722,49183.087436363865,81260.71893093029,1542.7980899719473,64.35066113405247,1703.8833414713542,1724.4666341145835,1687.7666829427085,1740.5832926432292,1667.1833902994792,1761.1665852864585,1651.0667317708335,0.02635846693254964,-70.38069395923074,31.872977487870457,37.22518487293705,-5.352207385066592,52.826373180713105,27.168157171853277,1739.0599853515625,1710.1974975585938,1628.050048828125,1602.3654614257812,NEOGEN.NS,2023-10-09 10:59:24.757633
12,2023-09-21 00:00:00+05:30,1778.4000244140625,1786.75,1685.0,1694.449951171875,46753,0.0,0.0,2023-09-21,1702.625,73.90292134887405,1776.527921348874,1628.722078651126,1850.4308426977482,1554.8191573022518,-84.29386244928578,68.60989230832011,3050689,63296.070520357454,89280.1268045719,1542.58546920072,69.62655908069841,1722.066650390625,1759.13330078125,1657.38330078125,1823.816650390625,1620.316650390625,1860.88330078125,1555.63330078125,0.01349810934025052,-78.10507750228946,36.23195742913663,38.563236719203694,-2.331279290067066,50.93598548696097,29.12731631400964,1748.239990234375,1702.625,1626.0201220703125,1600.9782165527345,NEOGEN.NS,2023-10-09 10:59:24.757633
