Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,732.5999755859375,739.0,723.0,735.8499755859375,133351,0.0,0.0,2023-10-03,709.2711883544922,14.413155809536754,723.684344164029,694.8580325449554,738.0974999735657,680.4448767354187,155.09046251981687,105.05193030315587,48790716,137400.73282582493,172929.9891243027,774.5428968440824,59.57450650344582,732.6166585286459,742.2333170572917,726.2333170572917,748.6166585286459,716.6166585286459,758.2333170572917,710.2333170572917,-0.06370447315903761,-8.063233005039077,11.804210856634313,11.69685299699919,0.10735785963512257,66.56644371339442,21.088036738724288,709.35,709.2711883544922,667.489306640625,660.0937677001953,GUJALKALI.NS,2023-10-03 10:50:04.235841
2,2023-09-29 00:00:00+05:30,697.0,740.7000122070312,694.0,732.6500244140625,455315,0.0,0.0,2023-09-29,707.914794921875,12.98605657951535,720.9008515013903,694.9287383423597,733.8869080809058,681.9426817628442,117.64738018034649,91.71373221195296,48657365,467102.3141165102,181812.3031989221,774.5692569286401,53.59989312756418,722.4500122070312,750.9000244140625,704.2000122070312,769.1500244140625,675.75,797.6000366210938,657.5,0.024579869134013346,-13.383182918686796,10.07966466177595,11.670013532090408,-1.5903488703144575,65.7438476373523,20.463885057177315,702.5300048828125,707.914794921875,665.7945129394532,659.3591735839843,GUJALKALI.NS,2023-10-03 10:50:04.235841
3,2023-09-28 00:00:00+05:30,690.0,711.0499877929688,690.0,695.9500122070312,114369,0.0,0.0,2023-09-28,705.0626647949218,13.520661565444481,718.5833263603663,691.5420032294774,732.1039879258108,678.0213416640329,-31.76103367064668,52.897698556224,48202050,111452.51242177478,110489.80046952506,774.6669931801765,39.08154488582038,699.0,708.0,686.9500122070312,720.0499877929688,677.9500122070312,729.0499877929688,665.9000244140625,-0.07816735727393466,-68.28276504233216,8.03414745707721,12.067600749669023,-4.033453292591812,53.581152728138136,19.791721707819036,695.6099975585937,705.0626647949218,664.2140673828125,658.7054766845703,GUJALKALI.NS,2023-10-03 10:50:04.235841
4,2023-09-27 00:00:00+05:30,691.9500122070312,696.9500122070312,686.0,690.5499877929688,50910,0.0,0.0,2023-09-27,703.9680755615234,15.092050320661132,719.0601258821845,688.8760252408623,734.1521762028457,673.7839749202011,-81.98256230574793,40.92332220284895,48087681,49226.812027084605,110249.12248146262,774.7131208557273,41.60245267900879,691.1666666666666,696.3333333333333,685.383321126302,702.1166788736979,680.2166544596354,707.2833455403645,674.4333089192708,-0.0936925709836544,-80.19435204697007,8.907931216040424,13.075964072816975,-4.16803285677655,51.21455459274694,20.547676351228265,694.4599975585937,703.9680755615234,663.3763366699219,658.4487957763672,GUJALKALI.NS,2023-10-03 10:50:04.235841
5,2023-09-26 00:00:00+05:30,703.9500122070312,703.9500122070312,690.0999755859375,691.75,61429,0.0,0.0,2023-09-26,702.9086791992188,16.737468930085807,719.6461481293046,686.171210269133,736.3836170593904,669.4337413390472,-60.80489546530554,50.82068621600045,48138591,59501.25223044123,125504.70009505712,774.7350803891425,40.25327262150317,695.2666625976562,700.433349609375,686.5833129882812,709.11669921875,681.4166259765625,714.2833862304688,672.7332763671875,-0.014027964226319604,-77.81765011579012,10.423491141915633,14.11797228701111,-3.6944811450954766,51.75908173512247,21.9504220410833,697.3900024414063,702.9086791992188,662.7105114746093,658.2737103271485,GUJALKALI.NS,2023-10-03 10:50:04.235841
6,2023-09-25 00:00:00+05:30,700.0,709.0,689.0,701.75,93884,0.0,0.0,2023-09-25,700.9130035400391,20.166299068272696,721.0793026083118,680.7467044717664,741.2456016765844,660.5804054034937,-40.324483025099255,62.24689265441285,48200020,92252.3628462406,142005.5620612111,774.7612145362006,46.89966688763112,699.9166666666666,710.8333333333333,690.8333333333333,719.9166666666666,679.9166666666666,730.8333333333333,670.8333333333333,0.035450265221550356,-58.80206452559987,12.087752403261561,15.041592573284978,-2.953840170023417,56.3992476963821,23.52953780596459,702.6800048828125,700.9130035400391,661.8890026855469,658.0038385009766,GUJALKALI.NS,2023-10-03 10:50:04.235841
7,2023-09-22 00:00:00+05:30,690.0,702.9000244140625,680.5499877929688,698.0499877929688,134183,0.0,0.0,2023-09-22,697.390966796875,25.467004167776444,722.8579709646514,671.9239626290986,748.3249751324279,646.4569584613221,-89.7346849194492,54.41854642972623,48106136,131155.80387612022,154443.8618649537,774.796372612564,52.95025715078745,693.8333333333334,707.116678873698,684.7666422526042,716.1833699544271,671.4832967122396,729.4667154947917,662.4166056315105,0.02667184444963497,-65.99228982694238,13.050514890844624,15.780052615790831,-2.7295377249462067,55.01362499189384,25.230124014298287,706.0400024414063,697.390966796875,660.948828125,657.6436492919922,GUJALKALI.NS,2023-10-03 10:50:04.235841
8,2023-09-21 00:00:00+05:30,703.0999755859375,706.4500122070312,688.0,690.2000122070312,84846,0.0,0.0,2023-09-21,694.2451629638672,29.019397106907057,723.2645600707742,665.2257658569602,752.2839571776813,636.2063687500531,-106.3731614267455,59.535370450522116,47971953,81999.24009642401,160265.87636216206,774.849229109211,69.44018213056465,694.8833414713541,701.7666829427083,683.316670735677,713.3333536783854,676.4333292643229,720.2166951497395,664.8666585286458,-0.0013232845430972762,-77.10560190229009,14.449802688656973,16.462437047027382,-2.012634358370409,52.00897208911551,26.889286308624687,709.4331665039062,694.2451629638672,660.1175109863282,657.2904443359375,GUJALKALI.NS,2023-10-03 10:50:04.235841
9,2023-09-20 00:00:00+05:30,713.0,715.3499755859375,697.8499755859375,705.2000122070312,104671,0.0,0.0,2023-09-20,691.6782470703125,31.555770986955686,723.2340180572683,660.1224760833568,754.7897890442239,628.5667050964012,-54.82131043298829,84.29557777587615,48056799,103357.54302320935,179832.53542859654,774.886108729251,72.83878759757978,706.1333211263021,714.4166666666667,696.9166666666667,723.6333211263021,688.6333211263021,731.9166666666667,679.4166666666667,0.01685540760850572,-45.840271919674876,16.795482348279393,16.965595636619984,-0.17011328834059114,59.001117778394196,28.779047102282235,711.0461303710938,691.6782470703125,659.5138781738282,657.0622155761719,GUJALKALI.NS,2023-10-03 10:50:04.235841
10,2023-09-18 00:00:00+05:30,722.0,723.5,715.0999755859375,718.2000122070312,118699,23.55,0.0,2023-09-18,687.5625122070312,34.89111701024228,722.4536292172735,652.6713951967889,757.3447462275158,617.7802781865466,41.681401167637425,114.89415209115386,48161470,119370.21079122295,198951.28352994335,774.9235834251518,77.4046932450117,718.9333292643229,722.7666829427083,714.3666585286458,727.3333536783854,710.5333048502604,731.1667073567708,705.9666341145833,0.021324096353349767,-22.353408876820673,18.06691339206452,17.00812395870513,1.0587894333593901,66.15907378300652,30.164473735011086,707.306201171875,687.5625122070312,658.7351501464843,657.1124444580078,GUJALKALI.NS,2023-10-03 10:50:04.235841
