Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,2580.0,2608.0,2572.699951171875,2583.050048828125,12032,0.0,0.0,2023-11-09,2514.5900024414063,72.50780566148153,2587.097808102888,2442.0821967799247,2659.6056137643695,2369.574391118443,110.07106290524308,122.98162316166876,-33364283,14425.611590835511,17131.502007663228,2144.703549973896,75.14775544335788,2587.9166666666665,2603.133382161458,2567.833333333333,2623.2167154947915,2552.6166178385415,2638.433430989583,2532.533284505208,0.09580244035210152,-11.41091347603256,22.078662356376753,10.872564818761251,11.206097537615502,59.412230091132905,17.618672025892877,2562.4900390625,2514.5900024414063,2469.1709912109377,2485.826506347656,INDIGO.BO,2023-11-09 12:05:58.745352
2,2023-11-08 00:00:00+05:30,2577.949951171875,2597.64990234375,2547.5,2576.25,11573,0.0,0.0,2023-11-08,2512.125,70.8776033846454,2583.002603384645,2441.247396615355,2653.880206769291,2370.369793230709,120.3006320145529,115.28682980986217,-33376315,13838.771809845335,17807.974611870155,2144.614256671483,70.01829354459947,2573.7999674479165,2600.099934895833,2549.950032552083,2623.9498697916665,2523.6500651041665,2650.249837239583,2499.800130208333,0.1378572894594178,-10.273606533551494,18.212503392921917,8.071040434357375,10.141462958564542,58.81552504493723,16.912711070865964,2543.77001953125,2512.125,2467.0569921875,2483.2375048828126,INDIGO.BO,2023-11-09 12:05:58.745352
3,2023-11-07 00:00:00+05:30,2542.449951171875,2588.89990234375,2542.449951171875,2585.10009765625,15538,0.0,0.0,2023-11-07,2508.834997558594,69.25291801253152,2578.0879155711254,2439.5820795460622,2647.340833583657,2370.3291615335306,166.9355846742096,121.13947336539344,-33364742,18643.870234968574,18800.27531237636,2144.5296680445867,66.40887568957436,2572.1499837239585,2601.850016276042,2555.400065104167,2618.5999348958335,2525.7000325520835,2648.299967447917,2508.950113932292,0.17800489786393575,-5.730752680080984,13.65640311380048,5.5356746947162385,8.12072841908424,59.87940261948505,16.31125287593701,2512.3,2508.834997558594,2464.6609912109375,2480.5700048828126,INDIGO.BO,2023-11-09 12:05:58.745352
4,2023-11-06 00:00:00+05:30,2500.050048828125,2579.39990234375,2486.800048828125,2559.60009765625,29093,0.0,0.0,2023-11-06,2503.289990234375,67.23550332210107,2570.5254935564762,2436.054486912274,2637.7609968785773,2368.818983590173,167.5017900190203,93.92226038669747,-33380280,34564.0174192065,18839.376581728306,2144.413717346733,64.67690604509869,2541.933349609375,2597.066650390625,2504.466796875,2634.533203125,2449.33349609375,2689.66650390625,2411.866943359375,0.11560775702427181,-24.366898804675444,6.744698394630177,3.5054925899451788,3.2392058046849983,57.83896576890015,15.794613108995117,2485.719970703125,2503.289990234375,2462.619990234375,2477.4205029296877,INDIGO.BO,2023-11-09 12:05:58.745352
5,2023-11-03 00:00:00+05:30,2502.550048828125,2540.0,2473.0,2508.449951171875,13452,0.0,0.0,2023-11-03,2502.0599853515623,66.37060363625916,2568.4305889878215,2435.689381715303,2634.8011926240806,2369.318778079044,143.4074052675845,56.550080945255885,-33409373,15662.312658880654,14908.216372358758,2144.209021715306,52.3734205542455,2507.1499837239585,2541.299967447917,2474.299967447917,2574.1499837239585,2440.1499837239585,2608.299967447917,2407.299967447917,0.07308611047991884,-47.09021278534158,0.3047931345622601,2.695691138773929,-2.3908980042116688,53.42723990369055,15.37653514994473,2472.7099609375,2502.0599853515623,2461.3839892578126,2474.5710009765626,INDIGO.BO,2023-11-09 12:05:58.745352
6,2023-11-02 00:00:00+05:30,2443.89990234375,2496.800048828125,2422.699951171875,2489.449951171875,18660,0.0,0.0,2023-11-02,2500.3724853515623,66.6281393832949,2567.0006247348574,2433.744345968267,2633.628764118152,2367.1162065849726,28.411752174660414,11.305661364830543,-33422825,21561.48304285269,14719.692300728282,2144.1259694300365,56.86148964729329,2469.6499837239585,2516.600016276042,2442.499918619792,2543.7500813802085,2395.5498860677085,2590.700113932292,2368.399820963542,0.1193588180319937,-58.04697612311407,-2.907340736072001,3.2934156398268457,-6.200756375898846,51.68335710644829,15.525239057311893,2465.419970703125,2500.3724853515623,2460.6389892578127,2472.3915014648437,INDIGO.BO,2023-11-09 12:05:58.745352
7,2023-11-01 00:00:00+05:30,2454.300048828125,2470.0,2415.0,2418.89990234375,7024,0.0,0.0,2023-11-01,2495.089990234375,71.54630679598438,2566.6362970303594,2423.5436834383904,2638.1826038263434,2351.9973766424064,-59.81640611167801,-33.073564484308726,-33441485,7886.167374099778,13009.24461519718,2144.0167118070995,61.85060303932282,2434.63330078125,2454.2666015625,2399.2666015625,2489.63330078125,2379.63330078125,2509.2666015625,2344.2666015625,0.025400623751508297,-87.61532991236103,-5.104582725959062,4.843604733801557,-9.94818745976062,44.52068366872964,16.430442217766007,2450.2099609375,2495.089990234375,2459.8189892578125,2470.1405029296875,INDIGO.BO,2023-11-09 12:05:58.745352
8,2023-10-31 00:00:00+05:30,2495.050048828125,2519.0,2446.60009765625,2452.199951171875,7978,0.0,0.0,2023-10-31,2495.1674926757814,71.46021790319097,2566.6277105789723,2423.7072747725906,2638.0879284821635,2352.2470568693993,-16.78222425806096,15.8224153920977,-33434461,9080.578177185278,14290.013925471529,2143.9839703668085,67.61938542448806,2472.6000162760415,2498.599934895833,2426.200032552083,2544.9999186197915,2400.2001139322915,2570.999837239583,2353.800130208333,0.08348354200348115,-73.65888847391551,-0.8922652719688813,7.330651598741712,-8.222916870710593,47.614390538271,17.473258394731303,2452.539990234375,2495.1674926757814,2460.5089892578126,2468.953503417969,INDIGO.BO,2023-11-09 12:05:58.745352
9,2023-10-30 00:00:00+05:30,2456.050048828125,2503.050048828125,2445.0,2494.550048828125,10118,0.0,0.0,2023-10-30,2491.6424926757813,75.32555761308079,2566.9680502888623,2416.3169350627004,2642.293607901943,2340.99137744962,-17.589717547572786,27.25132633066626,-33426483,11715.221038350966,15592.37286254309,2143.942266815649,72.77993871633286,2480.86669921875,2516.7333984375,2458.683349609375,2538.916748046875,2422.816650390625,2574.783447265625,2400.63330078125,0.11944375806750575,-55.909465315331445,1.2347464363847394,9.38638081641936,-8.15163438003462,51.87102828698032,18.428787862201816,2440.460009765625,2491.6424926757813,2460.6659912109376,2467.243503417969,INDIGO.BO,2023-11-09 12:05:58.745352
10,2023-10-27 00:00:00+05:30,2421.0,2480.0,2421.0,2472.0,13026,0.0,0.0,2023-10-27,2484.1849853515623,82.10103082856169,2566.286016180124,2402.0839545230006,2648.387047008686,2319.982923694439,-48.149179785671095,-1.5801567539724968,-33436601,14945.936424508365,16561.66081859112,2143.882092021825,62.9313600923492,2457.6666666666665,2494.333333333333,2435.333333333333,2516.6666666666665,2398.6666666666665,2553.333333333333,2376.333333333333,0.09152782357666994,-65.36045553844501,-0.2315852582541993,11.424289411428015,-11.655874669682214,49.64527437988449,19.748249236791324,2428.97998046875,2484.1849853515623,2459.9269921875,2464.8425024414064,INDIGO.BO,2023-11-09 12:05:58.745352
11,2023-10-26 00:00:00+05:30,2430.550048828125,2430.550048828125,2393.949951171875,2413.39990234375,11349,0.0,0.0,2023-10-26,2479.9374877929686,84.91385830553746,2564.851346098506,2395.023629487431,2649.7652044040433,2310.109771181894,-101.96588487400378,-59.92432480288686,-33449627,12713.071137624283,16965.591917111808,2143.8095757674696,70.66379355849588,2412.63330078125,2431.316650390625,2394.716552734375,2449.2333984375,2376.033203125,2467.916748046875,2358.116455078125,0.05030769748188576,-89.92044448764715,0.11541283938277047,14.338258078848568,-14.222845239465798,43.32020622906757,20.937408569929094,2439.6,2479.9374877929686,2461.453994140625,2462.4465014648435,INDIGO.BO,2023-11-09 12:05:58.745352
