Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,42.75,43.9900016784668,41.5,43.43000030517578,8485,0.0,0.0,2023-09-26,43.4125,1.5499162064655763,44.962416206465576,41.86258379353443,46.51233241293115,40.31266758706885,66.27548431952087,-72.91438844078638,-1004349,11335.083716240482,26470.18020339152,40.795335243119375,46.50157475992995,42.973333994547524,44.44666798909505,41.95666631062825,45.46333567301432,40.48333231608073,46.936669667561844,39.466664632161454,,-47.713232849776844,-1.1615849144702608,-1.3786186263726967,0.21703371190243592,46.46314043623387,16.156955036445478,42.774000549316405,43.4125,46.81260002136231,47.02179996490479,ANMOL.BO,2023-09-26 11:43:53.138013
2,2023-09-25 00:00:00+05:30,43.849998474121094,43.849998474121094,42.099998474121094,42.95000076293945,15187,0.0,0.0,2023-09-25,43.589999961853025,1.743245410875737,45.33324537272876,41.84675455097729,47.0764907836045,40.10350914010155,69.37604302532368,-76.9520126474799,-1012834,20064.03245966083,30253.95432517928,40.79402125093148,51.14278576034631,42.96666590372721,43.83333333333333,42.08333333333333,44.71666590372721,41.21666590372721,45.58333333333333,40.33333333333333,,-56.29369618908098,-1.297357411623814,-1.4328770543483056,0.13551964272449157,44.57696178113945,16.19078173938461,42.194000244140625,43.589999961853025,46.87900001525879,47.02679996490478,ANMOL.BO,2023-09-26 11:43:53.138013
3,2023-09-22 00:00:00+05:30,42.290000915527344,44.25,41.849998474121094,43.90999984741211,42176,0.0,0.0,2023-09-22,43.83899993896485,1.9858071528997072,45.82480709186456,41.85319278606514,47.81061424476426,39.86738563316543,114.02656559300897,-73.67757297540648,-997647,56965.49520698692,32801.43479155889,40.79209496834623,56.859903709613306,43.336666107177734,44.823333740234375,42.42333221435547,45.73666763305664,40.93666458129883,47.22333526611328,40.02333068847656,,-45.10489308397004,-1.404257738492234,-1.4667569650294285,0.06249922653719464,47.697817979800625,16.569766220363665,41.97200012207031,43.83899993896485,46.943199996948245,47.03109996795654,ANMOL.BO,2023-09-26 11:43:53.138013
4,2023-09-21 00:00:00+05:30,40.22999954223633,42.900001525878906,40.0,42.2400016784668,26687,0.0,0.0,2023-09-21,44.088500022888184,2.2859854624927713,46.37448548538096,41.80251456039541,48.660470947873726,39.51652909790264,-44.9450935638407,-109.92562517350727,-1039823,34674.22279276452,26760.419687701873,40.784339454919774,49.770854543026985,41.71333440144857,43.42666880289714,40.526667277018234,44.613335927327476,38.813332875569664,46.326670328776046,37.62666575113933,,-64.56874570679732,-1.6143912829007334,-1.482381771663727,-0.13200951123700633,41.02876667773462,16.977903353725722,41.69199981689453,44.088500022888184,47.00160003662109,47.04499996185303,ANMOL.BO,2023-09-26 11:43:53.138013
5,2023-09-20 00:00:00+05:30,40.380001068115234,42.0,39.20000076293945,41.34000015258789,16028,0.0,0.0,2023-09-20,44.4314998626709,2.498779217257897,46.930279079928795,41.932720645413,49.42905829718669,39.4339414281551,-119.89447305214846,-131.6091697487704,-1066510,20381.345944481414,24781.968911436208,40.78204475049326,45.07009559932334,40.846666971842446,42.49333318074544,39.69333394368489,43.64666620890299,38.0466677347819,45.293332417805985,36.893334706624344,,-75.05827640555843,-1.6944959059533673,-1.4493793938544755,-0.24511651209889185,37.00936319700894,16.439907784984467,41.69199981689453,44.4314998626709,47.085,47.07259994506836,ANMOL.BO,2023-09-26 11:43:53.138013
6,2023-09-18 00:00:00+05:30,41.84000015258789,41.84000015258789,40.0,40.529998779296875,11254,0.0,0.0,2023-09-18,44.824499893188474,2.6028961992171484,47.42739609240562,42.221603693971325,50.03029229162277,39.618707494754176,-127.38560844454325,-139.32491505419918,-1082538,14030.286982823058,25882.124653174906,40.78151599294571,41.85217678100448,40.789999643961586,41.57999928792317,39.73999913533528,42.62999979654948,38.949999491373696,43.41999944051106,37.89999898274739,,-93.18767528977975,-1.6827434032833821,-1.3881002658297525,-0.2946431374536296,33.20461725608497,15.134975571875126,42.077999877929685,44.824499893188474,47.18639999389649,47.10749996185303,ANMOL.BO,2023-09-26 11:43:53.138013
7,2023-09-15 00:00:00+05:30,42.54999923706055,42.54999923706055,41.04999923706055,41.84000015258789,18827,0.0,0.0,2023-09-15,45.22299995422363,2.519574098294535,47.742574052518165,42.7034258559291,50.2621481508127,40.183851757634564,-94.34702166055575,-124.47851463323667,-1071284,24230.13606712552,28845.084070762867,40.781683464657746,43.11306095997756,41.813332875569664,42.57666651407878,41.07666651407878,43.313332875569664,40.313332875569664,44.07666651407878,39.57666651407878,,-87.61061498782448,-1.5624276638093164,-1.3144394814663451,-0.24798818234297126,36.517048943263966,14.072923353201691,42.64000015258789,45.22299995422363,47.33819999694824,47.148099975585936,ANMOL.BO,2023-09-26 11:43:53.138013
8,2023-09-14 00:00:00+05:30,41.810001373291016,42.599998474121094,41.75,42.5099983215332,6678,0.0,0.0,2023-09-14,45.515999984741214,2.44508835369349,47.961088338434706,43.07091163104772,50.40617669212819,40.625823277354236,-84.7973095743191,-121.0375479131411,-1052457,8732.137294610922,29998.821071672202,40.78050328633002,45.42368402314414,42.28666559855143,42.82333119710286,41.973332722981766,43.136664072672524,41.436667124430336,43.673329671223954,41.12333424886067,,-77.72863431562743,-1.513729198309683,-1.2524424358806021,-0.2612867624290809,38.3331577832261,13.41524931180578,42.66600036621094,45.515999984741214,47.45879997253418,47.16929996490479,ANMOL.BO,2023-09-26 11:43:53.138013
9,2023-09-13 00:00:00+05:30,42.25,43.25,41.70000076293945,42.2400016784668,10898,0.0,0.0,2023-09-13,45.76550006866455,2.37581995057846,48.14132001924301,43.38968011808609,50.51713996982147,41.01386016750763,-96.4310322834997,-126.51412474162991,-1059135,14159.691235266147,35315.49201593752,40.77981892033795,45.87522604156242,42.39666748046875,43.09333419799805,41.5433349609375,43.9466667175293,40.8466682434082,44.643333435058594,39.99333572387695,,-82.10675867444505,-1.4944297826296093,-1.1871207452733317,-0.3073090373562777,37.16376438871941,13.053735650690191,42.9240005493164,45.76550006866455,47.55779998779297,47.15819999694824,ANMOL.BO,2023-09-26 11:43:53.138013
10,2023-09-12 00:00:00+05:30,43.5,44.0,42.20000076293945,43.27000045776367,7428,0.0,0.0,2023-09-12,46.015999984741214,2.2450587297619453,48.26105871450316,43.77094125497927,50.5061174442651,41.52588252521733,-63.803341132026596,-116.97240431383634,-1048237,9886.483543352897,40604.44221110536,40.77887538701052,39.88591410386899,43.15666707356771,44.11333338419597,42.31333414713542,44.95666631062826,41.356667836507164,45.913332621256515,40.513334910074875,,-71.6249942779541,-1.4204872282731387,-1.1102934859342621,-0.31019374233887653,39.839951696675534,12.664413246411861,43.33000030517578,46.015999984741214,47.64839996337891,47.13939998626709,ANMOL.BO,2023-09-26 11:43:53.138013
