Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,46.099998474121094,47.29999923706055,46.099998474121094,47.29999923706055,18930,0.0,0.0,2023-10-12,47.345999526977536,1.488147395460067,48.834146922437604,45.85785213151747,50.32229431789767,44.3697047360574,-45.91471444683876,-18.502401651351708,4669483,49606.040077781916,98114.70939902897,45.579085032768695,85.49551988140463,46.8999989827474,47.6999994913737,46.49999872843425,48.09999974568685,45.699998219807945,48.900000254313156,45.299997965494796,,-60.069446054138254,0.33445059964275714,0.6680152092369872,-0.33356460959423007,51.499189957506,15.244023304098233,46.67599945068359,47.345999526977536,46.13459983825683,39.57939990997315,MEGASOFT.BO,2023-10-27 11:39:39.658124
12,2023-10-11 00:00:00+05:30,47.0,47.0,45.88999938964844,46.5099983215332,143187,0.0,0.0,2023-10-11,47.38099956512451,1.4952234700136289,48.87622303513814,45.885776095110884,50.371446505151766,44.39055262509726,-74.76226707136186,-28.51468054824353,4650553,368954.4272108189,110241.87672934073,45.57768737424124,85.60113381931076,46.46666590372721,47.043332417805985,45.93333180745442,47.576666514078774,45.35666529337565,48.15333302815755,44.82333119710286,,-73.78474372313237,0.3712965925291698,0.7514063616355446,-0.38010976910637484,48.37753228685437,16.21685915341821,46.773999786376955,47.38099956512451,45.974599838256836,39.45249992370606,MEGASOFT.BO,2023-10-27 11:39:39.658124
13,2023-10-10 00:00:00+05:30,45.0,46.81999969482422,45.0,46.81999969482422,21945,0.0,0.0,2023-10-10,47.57699966430664,1.6262260613427952,49.20322572564944,45.95077360296384,50.82945178699223,44.32454754162105,-102.33653619841586,-32.996091810394134,4793740,56923.26519290444,45563.73910897119,45.57192459733941,74.63531591980973,46.21333312988281,47.426666259765625,45.606666564941406,48.03333282470703,44.393333435058594,49.246665954589844,43.78666687011719,,-68.4027738685214,0.4906480433973499,0.8464338039121382,-0.3557857605147883,49.5393459265122,17.05034471667034,47.22399978637695,47.57699966430664,45.84539985656738,39.33349994659424,MEGASOFT.BO,2023-10-27 11:39:39.658124
14,2023-10-09 00:00:00+05:30,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,6614,0.0,0.0,2023-10-09,47.725999641418454,1.6885414311937743,49.41454107261223,46.03745821022468,51.103082503806,44.34891677903091,-125.38098117517754,-40.1556765303779,4771795,16822.645530495538,42723.85758798788,45.570741132518286,70.8371058626766,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,,-92.2053236075444,0.6054895680726986,0.9353802440408352,-0.3298906759681366,46.00471901274271,17.8234927633344,47.80999984741211,47.725999641418454,45.74099983215332,39.15409994125366,MEGASOFT.BO,2023-10-27 11:39:39.658124
15,2023-10-06 00:00:00+05:30,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,13153,0.0,0.0,2023-10-06,47.91199970245361,1.6828502897923663,49.59484999224598,46.22914941266124,51.277700282038346,44.54629912286888,-77.7247621701647,-8.396057655574381,4778409,34132.21872841033,49199.16060236096,45.570644148899135,66.80721811234585,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,,-74.52470379881599,0.8329686328480435,1.0178529130328693,-0.18488428018482583,49.28056322461577,18.656113736664924,48.779999542236325,47.91199970245361,45.62659980773926,38.98449995040894,MEGASOFT.BO,2023-10-27 11:39:39.658124
16,2023-10-05 00:00:00+05:30,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,5491,0.0,0.0,2023-10-05,47.9379997253418,1.6693792858140604,49.60737901115586,46.26862043952774,51.276758296969916,44.59924115371368,-21.713076604941964,23.40867392958668,4791562,14538.22194564789,52965.89607084861,45.56992211363286,64.4642353103431,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,,-56.46384702914038,1.0199990928029834,1.0640739830790755,-0.04407489027609213,52.85019505357527,20.077989615834646,49.36599960327148,47.9379997253418,45.36759979248047,38.812199954986575,MEGASOFT.BO,2023-10-27 11:39:39.658124
17,2023-10-04 00:00:00+05:30,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,3576,0.0,0.0,2023-10-04,47.803999710083005,1.785412705689144,49.58941241577215,46.01858700439386,51.37482512146129,44.23317429870472,31.703916941974327,53.158560500938556,4797053,9660.152984372024,62572.81460214879,45.56939479499092,64.31374380847174,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,,-38.022825821302405,1.1504395445345494,1.0750927056480983,0.0753468388864511,56.74743788070795,21.06087888546156,49.567999267578124,47.803999710083005,45.108999786376955,38.642499942779544,MEGASOFT.BO,2023-10-27 11:39:39.658124
18,2023-10-03 00:00:00+05:30,49.75,49.75,49.75,49.75,16767,0.0,0.0,2023-10-03,47.51449985504151,2.0691172385691967,49.583617093610705,45.44538261647231,51.652734332179904,43.37626537790311,81.62935604873138,82.0316861490292,4800629,46213.755415972264,75800.98000659297,45.56890117717442,54.35674853652575,49.75,49.75,49.75,49.75,49.75,49.75,49.75,,-19.201495129732383,1.2044819004094691,1.0562559959264854,0.14822590448298367,61.011265961077655,21.48888076122193,49.385999298095705,47.51449985504151,44.7623998260498,38.464199962615965,MEGASOFT.BO,2023-10-27 11:39:39.658124
19,2023-09-29 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,72996,0.0,0.0,2023-09-29,47.223499870300294,2.146002809318207,49.3695026796185,45.07749706098209,51.51550548893671,42.93149425166388,147.17125810591511,111.1275528244245,4817396,205278.50382790674,83197.78615424814,45.56586601834392,69.15856647277562,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,,-19.07694889948918,1.1579226013335102,1.0191995198057393,0.1387230815277709,65.68682092469487,21.25643266146951,48.81999893188477,47.223499870300294,44.3943998336792,38.27649995803833,MEGASOFT.BO,2023-10-27 11:39:39.658124
20,2023-09-28 00:00:00+05:30,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,35911,0.0,0.0,2023-09-28,46.86149997711182,2.128620027946803,48.99012000505862,44.73287994916502,51.11874003300542,42.604259921218215,168.1482500011623,92.44272536961746,4744400,99018.86769995328,52677.606735833484,45.54939871861155,66.68244069472786,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,,-34.30768526517428,0.9812987761332366,0.9845187494237964,-0.0032199732905597855,63.11397280475759,20.241456260999968,47.86799926757813,46.86149997711182,43.97879985809326,38.07899997711181,MEGASOFT.BO,2023-10-27 11:39:39.658124
21,2023-09-27 00:00:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,3451,0.0,0.0,2023-09-27,46.623999977111815,2.050584790504977,48.67458476761679,44.57341518660684,50.72516955812177,42.52283039610186,185.15957512738254,72.58724818190188,4708489,9330.127672322378,41092.29149480353,45.5428056121942,70.27270344705357,48.78333282470703,48.81666564941406,48.766666412353516,48.83333206176758,48.733333587646484,48.86666488647461,48.71666717529297,,-49.23078096829928,0.8377983838445289,0.9853237427464363,-0.14752535890190743,60.41341760376553,19.543509562445156,47.11399917602539,46.623999977111815,43.58219985961914,37.88849996566773,MEGASOFT.BO,2023-10-27 11:39:39.658124
22,2023-09-26 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,14622,0.0,0.0,2023-09-26,46.497500038146974,1.9863131658956261,48.4838132040426,44.51118687225135,50.47012636993823,42.52487370635572,103.59731378194539,54.11994351358879,4705038,38762.4768566218,49032.83245042382,45.54231657493489,74.42766383187664,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,,-63.84617732121394,0.7369109050919533,1.022205082471913,-0.28529417737995977,57.58964115573112,19.209272477523452,46.55399932861328,46.497500038146974,43.2215998840332,37.6818999671936,MEGASOFT.BO,2023-10-27 11:39:39.658124
23,2023-09-25 00:00:00+05:30,46.400001525878906,46.91999816894531,46.400001525878906,46.91999816894531,5017,0.0,0.0,2023-09-25,46.3480001449585,1.9916735605310023,48.3396737054895,44.35632658442749,50.3313472660205,42.364653023896494,-11.182399714681607,31.876710026256564,4690416,13041.420540909336,51600.42134887432,45.54084760637271,77.18638772530397,46.746665954589844,47.09333038330078,46.573333740234375,47.26666259765625,46.22666931152344,47.61332702636719,46.05333709716797,,-51.83675741365062,0.6901397247801526,1.093528626816903,-0.4033889020367505,54.64898697765478,19.288732489981005,46.16399993896484,46.3480001449585,42.8831999206543,37.47149997711182,MEGASOFT.BO,2023-10-27 11:39:39.658124
24,2023-09-22 00:00:00+05:30,46.0,46.04999923706055,46.0,46.0,8250,0.0,0.0,2023-09-22,46.344000244140624,1.990544360173843,48.334544604314466,44.35345588396678,50.32508896448831,42.36291152379294,-53.2776175627342,17.879412652088185,4685399,21024.931636606692,61240.17155086556,45.54054631935045,74.61807890790334,46.016666412353516,46.03333282470703,45.983333587646484,46.06666564941406,45.96666717529297,46.08333206176758,45.93333435058594,,-61.22449456230433,0.7113927175455501,1.1943758523260908,-0.48298313478054067,51.563945845953896,19.835155058390615,46.0,46.344000244140624,42.55599994659424,37.27959999084473,MEGASOFT.BO,2023-10-27 11:39:39.658124
25,2023-09-21 00:00:00+05:30,46.099998474121094,46.099998474121094,46.0,46.0,22110,0.0,0.0,2023-09-21,46.440500259399414,2.0195607275543033,48.46006098695372,44.42093953184511,50.47962171450802,42.40137880429081,-61.04604808808538,21.399675767448546,4693649,56346.81678610594,71293.98152943027,45.54038120821328,71.85561573117889,46.03333282470703,46.06666564941406,45.96666717529297,46.133331298828125,45.93333435058594,46.166664123535156,45.866668701171875,,-61.22449456230433,0.8184301913224488,1.315121636021226,-0.49669144469877713,51.563945845953896,20.882426545484837,46.01999969482422,46.440500259399414,42.2457999420166,37.098999996185306,MEGASOFT.BO,2023-10-27 11:39:39.658124
26,2023-09-20 00:00:00+05:30,46.0,46.0,45.5,46.0,7889,0.0,0.0,2023-09-20,46.496500205993655,2.022229660552155,48.51872986654581,44.4742705454415,50.54095952709797,42.45204088488934,-74.62790925450633,21.63554461110291,4715759,20104.931597720024,75030.77271526135,45.539938124615986,67.28676838607747,45.833333333333336,46.16666666666667,45.66666666666667,46.333333333333336,45.333333333333336,46.66666666666667,45.16666666666667,,-61.22449456230433,0.9430701359107019,1.43929449719592,-0.4962243612852182,51.563945845953896,22.010257377740153,46.22799987792969,46.496500205993655,41.97259994506836,36.92719999313354,MEGASOFT.BO,2023-10-27 11:39:39.658124
27,2023-09-18 00:00:00+05:30,46.25,46.25,45.599998474121094,45.900001525878906,4405,0.0,0.0,2023-09-18,46.676500129699704,2.132900579953519,48.809400709653225,44.54359954974618,50.94230128960674,42.41069896979267,-58.93993443965868,27.381863970473663,4707870,11201.635194884573,88762.23299464666,45.53977982248348,69.28695743053262,45.916666666666664,46.233334859212235,45.58333333333333,46.56666819254557,45.26666514078776,46.88333638509114,44.93333180745442,,-62.244887234815266,1.0883580932106511,1.5633505875172244,-0.4749924943065733,51.275489850276,23.273734134702956,46.62799987792969,46.676500129699704,41.654799957275394,36.72170000076294,MEGASOFT.BO,2023-10-27 11:39:39.658124
28,2023-09-15 00:00:00+05:30,46.099998474121094,46.099998474121094,45.86000061035156,46.099998474121094,20685,0.0,0.0,2023-09-15,46.97550010681152,2.4183670545862244,49.39386716139775,44.557133052225296,51.81223421598397,42.13876599763908,-39.52331378171452,33.31166965970534,4712275,52829.83427939956,108152.38244458717,45.53971059990044,71.92484280377474,46.019999186197914,46.179997762044266,45.939999898274735,46.259997049967446,45.78000132242838,46.4199956258138,45.700002034505204,,-60.204101889793385,1.2677287656412943,1.6820987110938677,-0.41436994545257333,51.848940451581306,24.582965124657935,47.533999633789065,46.97550010681152,41.33539993286133,36.48339998245239,MEGASOFT.BO,2023-10-27 11:39:39.658124
29,2023-09-14 00:00:00+05:30,46.29999923706055,46.29999923706055,46.099998474121094,46.099998474121094,22316,0.0,0.0,2023-09-14,47.244500160217285,2.607663568909162,49.852163729126445,44.636836591308125,52.459827298035606,42.029173022398965,-24.60769989769792,39.03453230814442,4732960,56995.43542562633,121983.01948588407,45.539204552922875,69.98793828945865,46.166665395100914,46.233332316080734,46.03333155314128,46.36666615804037,45.96666463216146,46.43333307902019,45.83333079020183,,-60.204101889793385,1.4584729003560568,1.7856911974570109,-0.32721829710095407,51.848940451581306,25.865994429817395,48.273999786376955,47.244500160217285,41.015199966430664,36.23170000076294,MEGASOFT.BO,2023-10-27 11:39:39.658124
30,2023-09-13 00:00:00+05:30,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,6166,0.0,0.0,2023-09-13,47.66150016784668,3.0451498142063103,50.706649982052994,44.61635035364037,53.751799796259306,41.57120053943406,8.76696386165028,55.04237852908106,4755276,16069.177723266039,138229.9155009485,45.538657578369175,68.43397961739737,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,,-50.612239496055096,1.6805851197960777,1.8674957717322491,-0.1869106519361714,54.310429589642546,27.135759511318465,48.98000030517578,47.66150016784668,40.696399993896485,35.981600017547606,MEGASOFT.BO,2023-10-27 11:39:39.658124
31,2023-09-12 00:00:00+05:30,50.5,50.54999923706055,47.90999984741211,48.0,47986,0.0,0.0,2023-09-12,47.57800006866455,3.0857148083485315,50.663714877013085,44.49228526031602,53.74942968536161,41.40657045196749,61.340624989780636,82.18544880772367,4761442,127608.20483974181,168770.0999453691,45.538252864516465,60.48360768879034,48.81999969482422,49.72999954223633,47.09000015258789,51.459999084472656,46.18000030517578,52.369998931884766,44.45000076293945,0.12045335768933686,-40.816329708202886,1.846916658489178,1.9142234347162919,-0.06730677622711378,56.87082019862914,28.069228988345483,49.044000244140626,47.57800006866455,40.36119998931885,35.733600006103515,MEGASOFT.BO,2023-10-27 11:39:39.658124
32,2023-09-11 00:00:00+05:30,50.099998474121094,52.0,50.099998474121094,50.43000030517578,95414,0.0,0.0,2023-09-11,47.325,3.2522370797038884,50.57723707970389,44.072762920296114,53.82947415940778,40.820525840592225,135.933802762083,111.52697742888066,4809428,266577.7425208161,179060.5737217759,45.53307757594465,60.80328712854408,50.84333292643229,51.586667378743485,49.68666585286458,52.743334452311196,48.94333140055338,53.48666890462239,47.78666432698567,0.14654204521974226,-16.020406296430806,1.9373424813983533,1.9310501287730701,0.00629235262528316,63.95790399015277,28.664106200467547,48.466000366210935,47.325,40.00719997406006,35.482399997711184,MEGASOFT.BO,2023-10-27 11:39:39.658124
33,2023-09-08 00:00:00+05:30,50.79999923706055,51.349998474121094,48.0,49.79999923706055,47587,0.0,0.0,2023-09-08,46.9170000076294,3.352505646062961,50.269505653692356,43.56449436156644,53.62201129975532,40.21198871550347,161.19612380178867,100.80709604247834,4714014,131292.66835802564,157181.28152201587,45.51252192938173,47.060013218190036,49.71666590372721,51.43333180745442,48.08333333333333,53.066664377848305,46.36666742960612,54.783330281575516,44.733334859212235,0.16416933372444859,-22.44898912460865,1.784443050652662,1.9294770406167492,-0.14503398996408712,62.843183018991034,28.1788708302143,46.97400054931641,46.9170000076294,39.60479995727539,35.21209999084473,MEGASOFT.BO,2023-10-27 11:39:39.658124
34,2023-09-07 00:00:00+05:30,49.599998474121094,49.720001220703125,47.5099983215332,49.630001068115234,77669,0.0,0.0,2023-09-07,46.62550010681152,3.3420783124191384,49.96757841923066,43.28342179439238,53.309656731649795,39.94134348197325,179.52251423434376,94.73593475718161,4666427,213557.4911850907,163653.43481301342,45.50352703391286,39.111603708137565,48.95333353678385,50.3966687520345,48.18666585286458,51.163336435953774,46.74333063761393,52.60667165120442,45.97666295369466,0.15297243437714866,-36.76595484956782,1.6236939899569833,1.9657355381077708,-0.34204154815078747,62.552983261139644,27.829804741019608,45.800000762939455,46.62550010681152,39.22439998626709,34.949599990844725,MEGASOFT.BO,2023-10-27 11:39:39.658124
35,2023-09-06 00:00:00+05:30,45.5,47.36000061035156,45.5,47.36000061035156,68600,0.0,0.0,2023-09-06,46.263000106811525,3.3918584607820867,49.654858567593614,42.871141646029436,53.046717028375696,39.479283185247354,82.47773077589483,71.32602287920865,4588758,179994.24815483866,151177.4207199941,45.489348790301634,60.973500571742,46.74000040690104,47.98000081380208,46.120000203450516,48.6000010172526,44.87999979654948,49.84000142415364,44.259999593098954,0.105301139594911,-66.40625232830634,1.4100273002509667,2.0512459251454676,-0.6412186248945009,58.53782287978434,27.908619771360314,44.57800064086914,46.263000106811525,38.85859996795654,34.68959997177124,MEGASOFT.BO,2023-10-27 11:39:39.658124
36,2023-09-05 00:00:00+05:30,42.849998474121094,45.11000061035156,42.20000076293945,45.11000061035156,75398,0.0,0.0,2023-09-05,45.91300010681152,3.6257947621833018,49.53879486899483,42.28720534462822,53.164589631178124,38.66141058244492,-65.52181126865956,43.132608586712635,4520158,188432.35289649703,143973.21386128294,45.48365459118284,74.0763502535452,44.140000661214195,46.08000055948894,43.17000071207683,47.050000508626304,41.230000813802086,48.990000406901046,40.26000086466472,0.0703176725658037,-81.05468924622976,1.3386657910851198,2.2115505813690923,-0.8728847902839725,53.99805271818669,28.747653590012145,44.11000061035156,45.91300010681152,38.55099994659424,34.45479995727539,MEGASOFT.BO,2023-10-27 11:39:39.658124
37,2023-09-04 00:00:00+05:30,43.04999923706055,44.0,42.70000076293945,42.970001220703125,17556,0.0,0.0,2023-09-04,45.657999992370605,3.85719755242632,49.515197544796926,41.800802439944285,53.37239509722325,37.943604887517964,-108.67864076072458,35.00428952163594,4444760,41793.98190121571,132858.42910247942,45.484908888314045,74.52545859309964,43.223333994547524,43.746667226155594,42.44666798909505,44.52333323160807,41.92333475748698,45.04666646321614,41.1466687520345,0.01378357847699393,-89.45431590508773,1.4486095287275589,2.429771778940085,-0.9811622502125261,49.07343253885519,30.510154240648628,44.342000579833986,45.657999992370605,38.29859996795654,34.24599994659424,MEGASOFT.BO,2023-10-27 11:39:39.658124
38,2023-09-01 00:00:00+05:30,42.68000030517578,45.349998474121094,42.310001373291016,43.93000030517578,30469,0.0,0.0,2023-09-01,45.483499908447264,4.058874829763182,49.54237473821045,41.42462507868408,53.601249567973625,37.365750248920904,-98.80508496792457,44.71310106141592,4462316,74155.30392656017,155624.54090279536,45.48687613215067,73.13403818479247,43.86333338419596,45.41666539510091,42.37666829427083,46.90333048502604,40.82333628336588,48.456662495930985,39.33667119344075,0.023453997035484026,-81.32457834626977,1.778179715618073,2.6750623414932164,-0.8968826258751434,51.36391747698838,32.83022381536563,44.720000457763675,45.483499908447264,38.09919994354248,34.05959993362427,MEGASOFT.BO,2023-10-27 11:39:39.658124
39,2023-08-31 00:00:00+05:30,43.619998931884766,45.380001068115234,43.029998779296875,43.52000045776367,28654,0.0,0.0,2023-08-31,45.20399990081787,4.3532725466887126,49.557272447506584,40.850727354129155,53.91054499419529,36.49745480744045,-105.14298065532913,48.40066379407808,4431847,69087.09949174721,175991.85014685415,45.48899260522209,72.69289578740255,43.97666676839193,44.923334757486984,42.573332468668625,46.32666905721029,41.62666447957357,47.27333704630534,40.223330179850265,0.0196786566667209,-83.77087784002582,2.078641943308334,2.8992829979620023,-0.8206410546536684,50.44668019415222,35.32876028044548,45.30200042724609,45.20399990081787,37.88679996490478,33.86979993820191,MEGASOFT.BO,2023-10-27 11:39:39.658124
40,2023-08-30 00:00:00+05:30,46.9900016784668,46.9900016784668,44.5,45.02000045776367,19411,0.0,0.0,2023-08-30,44.954999923706055,4.59061780057997,49.545617724286025,40.364382123126084,54.136235524865995,35.773764322546114,-78.67528825361967,67.3748948123291,4460501,48414.585364157894,202718.03781063086,45.491513097627255,74.6072839358769,45.503334045410156,46.50666809082031,44.016666412353516,47.99333572387695,43.01333236694336,48.99666976928711,41.52666473388672,-0.0013822426889574086,-74.82099831252017,2.472208841864358,3.104443261625419,-0.632234419761061,53.89998128490254,37.780917158362676,46.184000396728514,44.954999923706055,37.671399955749514,33.69399993896484,MEGASOFT.BO,2023-10-27 11:39:39.658124
