Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,650.0499877929688,686.7000122070312,650.0499877929688,672.5999755859375,23530,0.0,0.0,2023-09-21,644.8074951171875,55.46631565011593,700.2738107673034,589.3411794670716,755.7401264174193,533.8748638169557,-61.67453698094148,87.71382592914003,2322195,37614.44426746787,39896.21565782658,511.47446668152077,77.25068216235866,669.7833251953125,689.5166625976562,652.8666381835938,706.433349609375,633.13330078125,726.1666870117188,616.2166137695312,0.004341288754659995,-61.13187697584018,35.73096146777584,41.48441054239213,-5.753449074616292,64.24755463918825,43.28784244679633,670.539990234375,644.8074951171875,,,CYIENTDLM.BO,2023-09-21 11:54:02.550719
2,2023-09-20 00:00:00+05:30,664.9500122070312,664.9500122070312,651.0,655.5499877929688,5398,0.0,0.0,2023-09-20,639.3474975585938,57.907482523984065,697.2549800825778,581.4400150346097,755.1624626065619,523.5325325106256,-120.66581884021694,81.63248456942834,2298665,8410.359677020666,40466.65850541625,510.4156900553837,79.12879590705516,657.1666666666666,663.3333333333333,649.383321126302,671.1166788736979,643.2166544596354,677.2833455403645,635.4333089192708,0.0010564253751362933,-53.90830227381277,37.76580776275307,42.92277281104621,-5.156965048293138,61.13560714145797,44.511478083249386,671.139990234375,639.3474975585938,,,CYIENTDLM.BO,2023-09-21 11:54:02.550719
3,2023-09-18 00:00:00+05:30,679.2000122070312,683.5499877929688,660.5,666.0,8204,0.0,0.0,2023-09-18,634.2674987792968,60.795747849780184,695.063246629077,573.4717509295167,755.8589944788572,512.6760030797365,-97.25910048814809,99.57081432212135,2304063,12986.010695187164,48480.73321251514,510.1965729736035,77.57220757733181,670.0166625976562,679.5333251953125,656.4833374023438,693.066650390625,646.9666748046875,702.5833129882812,633.433349609375,-0.009993696329888972,-49.34497816593886,41.47798389634579,44.21201407311949,-2.7340301767737003,64.3219533224497,46.390071663514895,674.4299926757812,634.2674987792968,,,CYIENTDLM.BO,2023-09-21 11:54:02.550719
4,2023-09-15 00:00:00+05:30,687.5499877929688,692.5499877929688,674.0,677.9500122070312,8112,0.0,0.0,2023-09-15,628.6375,62.88041918764251,691.5179191876425,565.7570808123576,754.3983383752851,502.87666162471504,-17.920118963646434,117.54704079027766,2312267,13070.779557987966,57354.41384184712,509.83825085621817,75.31833882415202,681.5,689.0,670.4500122070312,700.0499877929688,662.9500122070312,707.5499877929688,651.9000244140625,0.06816064259999176,-44.12663222400382,44.57307207886902,44.89552161731291,-0.322449538443891,68.09030052992546,48.02105139162459,682.7999877929688,628.6375,,,CYIENTDLM.BO,2023-09-21 11:54:02.550719
5,2023-09-14 00:00:00+05:30,681.0,694.0,677.6500244140625,680.5999755859375,15318,0.0,0.0,2023-09-14,620.5125,66.56392505656099,687.076425056561,553.9485749434391,753.640350113122,487.38464988687804,9.840084477809183,,2320379,24778.20659780247,68425.3224128119,509.4550859479793,76.4582562335363,684.0833333333334,690.5166422526042,674.1666666666667,700.4333089192709,667.7333577473959,706.8666178385417,657.8166910807292,0.09337361155733431,-42.969442975573145,46.683478139454564,44.97613400192388,1.7073441375306828,68.9217604779816,49.2060997104795,687.2699829101563,620.5125,,,CYIENTDLM.BO,2023-09-21 11:54:02.550719
6,2023-09-13 00:00:00+05:30,672.0999755859375,676.0499877929688,649.5999755859375,675.5999755859375,17006,0.0,0.0,2023-09-13,611.9200012207032,69.42928899561231,681.3492902163155,542.4907122250909,750.7785792119278,473.0614232294786,-5.839740731562306,,2305061,27306.602934793704,79337.10136656425,508.7153122599532,77.17034804193194,667.0833129882812,684.566650390625,658.1166381835938,693.5333251953125,640.63330078125,711.0166625976562,631.6666259765625,0.11350194449089383,-45.15284908911026,48.41713074577444,44.549297967541214,3.867832778233229,68.24233137998937,50.3280421799539,687.9199829101562,611.9200012207032,,,CYIENTDLM.BO,2023-09-21 11:54:02.550719
7,2023-09-12 00:00:00+05:30,713.25,713.7000122070312,655.0,672.0,47590,0.0,0.0,2023-09-12,602.8900024414063,72.39236192244643,675.2823643638527,530.4976405189599,747.6747262862991,458.1052785965135,27.754401095376878,,2288055,76008.27094474153,92344.72597450689,507.9106000299138,79.78981675271507,680.2333374023438,705.4666748046875,646.7666625976562,738.933349609375,621.5333251953125,764.1666870117188,588.066650390625,0.09387701236519701,-46.724890829694324,50.3955627834755,43.582339772982905,6.813223010492592,67.77126863709367,51.90933921907471,695.0299926757813,602.8900024414063,,,CYIENTDLM.BO,2023-09-21 11:54:02.550719
8,2023-09-11 00:00:00+05:30,710.9500122070312,718.75,700.75,707.8499755859375,21733,0.0,0.0,2023-09-11,594.0025024414062,74.3459666808244,668.3484691222307,519.6565357605818,742.6944358030551,445.31056907975744,71.19178947245837,,2335645,36562.575209528644,96428.83973194823,505.6661059729469,85.68853782260057,709.1166585286459,717.4833170572917,699.4833170572917,727.1166585286459,691.1166585286459,735.4833170572917,681.4833170572917,0.1367677797196975,-30.814212598987172,52.519529233640014,41.879034020359754,10.64049521328026,78.54455498087935,53.4010484043932,704.3699951171875,594.0025024414062,,,CYIENTDLM.BO,2023-09-21 11:54:02.550719
9,2023-09-08 00:00:00+05:30,676.9500122070312,724.2000122070312,670.9500122070312,700.2999877929688,33317,0.0,0.0,2023-09-08,583.0050033569336,72.87217645637412,655.8771798133077,510.13282690055945,728.7493562696818,437.26065044418533,76.5054974730905,,2313912,55453.10681710834,111395.40586255312,504.39521067302417,85.79141391388366,698.4833374023438,726.0166625976562,672.7666625976562,751.7333374023438,645.2333374023438,779.2666625976562,619.5166625976562,0.13412901236000482,-33.610934871337435,50.91242005934703,39.218910217039685,11.693509842307343,77.85617482879805,52.97173674829917,687.5800048828125,583.0050033569336,,,CYIENTDLM.BO,2023-09-21 11:54:02.550719
10,2023-09-07 00:00:00+05:30,707.0999755859375,735.5,665.2000122070312,683.8499755859375,60713,0.0,0.0,2023-09-07,572.8000045776367,69.80833951133458,642.6083440889713,502.9916650663022,712.4166836003059,433.1833255549676,94.50751147368928,,2280595,98677.56046999172,125380.9806239143,502.4890487819242,87.40189672592528,694.8499959309896,724.499979654948,654.1999918619792,765.1499837239584,624.5500081380209,794.7999674479167,583.9000040690105,0.1333776236440585,-35.61670469321866,48.82699241339526,36.29553275646285,12.531459656932412,76.31899298296972,52.509401118659454,672.0800048828125,572.8000045776367,,,CYIENTDLM.BO,2023-09-21 11:54:02.550719
