Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,13.75,13.949999809265137,13.149999618530273,13.300000190734863,232956,0.0,0.0,2023-08-28,13.3375,0.4576470228291361,13.795147022829136,12.879852977170865,14.252794045658273,12.422205954341727,-103.7736627658852,-23.391835775044097,9789172,176040.61234537902,196969.13627280554,16.510318566472687,77.03787415052997,13.466666539510092,13.78333346048991,12.983333269755047,14.266666730244955,12.666666348775228,14.583333651224773,12.183333079020183,-0.2518130583936725,-63.15789737859974,0.00025479872081035637,-0.030456102214349825,0.03071090093516018,46.3233435086893,20.507653412532093,13.630000114440918,13.3375,13.781000003814697,13.763000011444092,ASHIMASYN.NS,2023-08-28 10:39:56.086887
2,2023-08-25 00:00:00+05:30,13.75,13.899999618530273,13.149999618530273,13.5,354025,0.0,0.0,2023-08-25,13.3375,0.4576470228291361,13.795147022829136,12.879852977170865,14.252794045658273,12.422205954341727,-101.50906786986116,-16.896763938029267,10022128,271553.2611596965,202201.26725466215,16.518886346708193,82.94635988640363,13.516666412353516,13.883333206176758,13.133333206176758,14.266666412353516,12.766666412353516,14.633333206176758,12.383333206176758,-0.2356033305021788,-52.63158951439898,0.021937579234363014,-0.03813382744813987,0.06007140668250288,49.27581793620218,21.423656245813007,13.7,13.3375,13.805,13.755500011444092,ASHIMASYN.NS,2023-08-28 10:39:56.086887
3,2023-08-24 00:00:00+05:30,14.350000381469727,14.350000381469727,12.600000381469727,13.350000381469727,264367,0.0,0.0,2023-08-24,13.325,0.4563874250183692,13.781387425018368,12.868612574981631,14.237774850036738,12.41222514996326,-68.4930656195792,-36.452948370717344,9668103,200528.3792245742,184863.26877840352,16.531180312944702,81.37398277693238,13.43333371480306,14.266667048136394,12.516667048136394,15.18333371480306,11.68333371480306,16.016667048136394,10.766667048136394,-0.2663537913230374,-60.52630786420077,0.02966877035462545,-0.05315167911876558,0.08282044947339104,46.91970471265399,22.296296676566815,13.729999923706055,13.325,13.827000007629394,13.745500011444092,ASHIMASYN.NS,2023-08-28 10:39:56.086887
4,2023-08-23 00:00:00+05:30,14.199999809265137,14.449999809265137,13.899999618530273,14.100000381469727,268300,0.0,0.0,2023-08-23,13.319999980926514,0.45664682481706936,13.776646805743583,12.863353156109445,14.233293630560652,12.406706331292376,100.24827259174573,82.20756371980183,9932470,214944.88752007755,180946.99116686085,16.54088383743682,80.66624083683021,14.149999936421713,14.400000254313152,13.850000063578289,14.700000127156576,13.59999974568685,14.950000445048016,13.299999872843426,-0.26353040308780395,-19.999980926513672,0.05389020065393346,-0.07385679148711334,0.1277469921410468,59.820499238548955,23.23606329430169,13.799999809265136,13.319999980926514,13.847000007629395,13.739500007629395,ASHIMASYN.NS,2023-08-28 10:39:56.086887
5,2023-08-22 00:00:00+05:30,13.649999618530273,14.0,13.649999618530273,13.899999618530273,60413,0.0,0.0,2023-08-22,13.294999980926514,0.4242330373218721,13.719233018248387,12.870766943604641,14.143466055570258,12.44653390628277,56.79769562499614,24.958706831853007,9664170,47712.537429169424,172447.51707855667,16.548463471936486,79.49528628836188,13.84999974568685,14.049999872843426,13.699999491373699,14.200000127156576,13.499999364217123,14.400000254313152,13.349999109903973,-0.2460781912065167,-30.000019073486328,0.010220816709049174,-0.10579353952237504,0.11601435623142421,56.88506052459539,22.756715375625127,13.699999809265137,13.294999980926514,13.856000003814698,13.728500003814696,ASHIMASYN.NS,2023-08-28 10:39:56.086887
6,2023-08-21 00:00:00+05:30,13.550000190734863,14.050000190734863,13.550000190734863,13.649999618530273,486669,0.0,0.0,2023-08-21,13.272499990463256,0.4017969586101422,13.674296949073398,12.870703031853115,14.076093907683541,12.468906073242971,51.07525979559566,2.276608252470199,9603757,377444.9727481073,203631.26199090347,16.55031661424543,76.26905477975092,13.75,13.949999809265137,13.449999809265137,14.25,13.25,14.449999809265137,12.949999809265137,-0.256653429012635,-42.50001907348633,-0.026147043911334933,-0.13479712858023107,0.10865008466889614,52.89016532045745,23.13374604462176,13.719999885559082,13.272499990463256,13.870000019073487,13.717500009536742,ASHIMASYN.NS,2023-08-28 10:39:56.086887
7,2023-08-18 00:00:00+05:30,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,115436,0.0,0.0,2023-08-18,13.27000002861023,0.39947338121925674,13.669473409829488,12.870526647390973,14.068946791048743,12.471053266171717,56.702225705980204,-6.949984129326938,10090426,89528.4841938782,160177.8343016025,16.566757240007696,67.51517070516664,13.716666539510092,13.833332697550457,13.53333346048991,14.016665776570639,13.416667302449545,14.133331934611004,13.233334223429363,-0.2258955393625249,-42.50001907348633,-0.0476915466160488,-0.1619596497474551,0.11426810313140631,52.89016532045745,23.539779072771978,13.75,13.27000002861023,13.89700002670288,13.711000013351441,ASHIMASYN.NS,2023-08-28 10:39:56.086887
8,2023-08-17 00:00:00+05:30,13.600000381469727,13.800000190734863,13.600000381469727,13.699999809265137,37980,0.0,0.0,2023-08-17,13.28250002861023,0.4155766734444662,13.698076702054696,12.866923355165763,14.113653375499162,12.451346681721297,68.08199360032042,-12.391349230654638,10205862,29563.976220348217,177840.17182853355,16.57068427826242,66.02653017050702,13.700000127156576,13.799999872843426,13.600000063578289,13.899999936421713,13.50000031789144,13.999999682108562,13.400000254313152,-0.20776878027515996,-40.000009536743164,-0.07455243952411372,-0.19052667553030667,0.11597423600619294,53.74899810113659,24.290899928785848,13.55,13.28250002861023,13.91600004196167,13.705000019073486,ASHIMASYN.NS,2023-08-28 10:39:56.086887
9,2023-08-16 00:00:00+05:30,14.25,14.25,13.350000381469727,13.600000381469727,148633,0.0,0.0,2023-08-16,13.300000047683715,0.44069328619055714,13.740693333874272,12.859306761493158,14.18138662006483,12.418613475302601,90.25473197182417,-11.537765219857153,10167882,114852.77345943954,214909.22073057987,16.57195648111501,68.13920856916376,13.733333587646484,14.116666793823242,13.216667175292969,14.633333206176758,12.833333969116211,15.016666412353516,12.316667556762695,-0.15159772463249344,-44.99998092651367,-0.11273720090265904,-0.2195202345318549,0.10678303362919586,52.31086717464145,25.310208229828966,13.35,13.300000047683715,13.922000045776366,13.698500022888183,ASHIMASYN.NS,2023-08-28 10:39:56.086887
10,2023-08-14 00:00:00+05:30,13.899999618530273,14.5,13.800000190734863,14.0,403827,0.0,0.0,2023-08-14,13.312500047683717,0.45302352932202156,13.765523577005737,12.859476518361696,14.21854710632776,12.406452989039673,193.33333129882823,30.42561163937332,10316515,321226.0157648867,239923.33254836494,16.577119782091515,67.84875298446482,14.100000063578287,14.399999936421711,13.700000127156574,14.799999872843424,13.40000025431315,15.099999745686848,13.000000317891438,-0.13821542244225224,-25.0,-0.1500686987043931,-0.24621599293915383,0.09614729423476073,59.141215197956924,26.407924861721554,13.189999961853028,13.312500047683717,13.932000045776368,13.697500019073486,ASHIMASYN.NS,2023-08-28 10:39:56.086887
11,2023-08-11 00:00:00+05:30,12.800000190734863,14.5,12.75,13.800000190734863,988246,0.0,0.0,2023-08-11,13.30750002861023,0.4455260404559936,13.753026069066223,12.861973988154237,14.198552109522216,12.416447947698243,182.73378794084866,-20.71491003635929,9912688,774874.6984603263,219597.6617442345,16.589342128766305,63.108341725143056,13.683333396911621,14.616666793823242,12.866666793823242,15.433333396911621,11.933333396911621,16.366666793823242,11.116666793823242,-0.112468063466884,-34.999990463256836,-0.23498446212846602,-0.270252816497844,0.035268354369377974,56.50438793313685,26.39113098008511,13.0,13.30750002861023,13.932000045776368,13.695000019073486,ASHIMASYN.NS,2023-08-28 10:39:56.086887
12,2023-08-10 00:00:00+05:30,12.899999618530273,12.899999618530273,12.600000381469727,12.649999618530273,108600,0.0,0.0,2023-08-10,13.305000019073486,0.4427486167945938,13.74774863586808,12.862251402278892,14.190497252662674,12.419502785484298,-100.5649845364711,-136.5084213411812,8924442,78056.24595433493,80778.40256521155,16.622095910136895,32.082761548824834,12.716666539510092,12.833332697550457,12.53333346048991,13.016665776570639,12.416667302449545,13.133331934611004,12.233334223429363,-0.22978055718780202,-88.46156949827201,-0.3204450498100151,-0.2790699050901885,-0.04137514471982662,33.63789596259009,26.37304526139971,12.8,13.305000019073486,13.929000034332276,13.693500013351441,ASHIMASYN.NS,2023-08-28 10:39:56.086887
13,2023-08-09 00:00:00+05:30,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,32612,0.0,0.0,2023-08-09,13.352500057220459,0.41910776358328705,13.771607820803746,12.933392293637171,14.190715584387032,12.514284530053885,-124.63772538779386,-143.99525388140862,9033042,23532.521863796053,81458.9417179307,16.627228126926376,29.474554029690452,12.716666539510092,12.78333346048991,12.63333288828532,12.866667111714682,12.566665967305502,12.9333340326945,12.48333231608073,-0.24619233409051308,-86.20690789149158,-0.3117476390517009,-0.2687261189102318,-0.043021520141469094,34.367332308621585,26.18628269676531,12.820000076293946,13.352500057220459,13.948000049591064,13.70650001525879,ASHIMASYN.NS,2023-08-28 10:39:56.086887
14,2023-08-08 00:00:00+05:30,13.0,13.100000381469727,12.649999618530273,12.800000190734863,104027,0.0,0.0,2023-08-08,13.407500076293946,0.40074764249705025,13.808247718790996,13.006752433796896,14.208995361288046,12.606004791299846,-114.07102810634773,-136.73645412279924,9065654,75655.99948756273,95940.54668146436,16.628752486853493,37.46002127390067,12.850000063578287,13.050000508626301,12.599999745686848,13.30000082651774,12.399999300638834,13.500001271565754,12.149998982747395,-0.24791390542592595,-81.24999254942118,-0.3008131298342356,-0.2579707388748645,-0.04284239095937109,35.80945288791871,25.53087720127321,12.920000076293945,13.407500076293946,13.957000045776367,13.71850001335144,ASHIMASYN.NS,2023-08-28 10:39:56.086887
15,2023-08-07 00:00:00+05:30,13.100000381469727,13.300000190734863,12.800000190734863,13.050000190734863,102762,0.0,0.0,2023-08-07,13.457500076293945,0.38295080179091645,13.840450878084862,13.074549274503028,14.223401679875778,12.691598472712112,-63.49198813128341,-119.2579690769217,9169681,76195.68696215625,101011.68347993976,16.633498897772355,34.66043110238117,13.050000190734863,13.300000190734863,12.800000190734863,13.550000190734863,12.550000190734863,13.800000190734863,12.300000190734863,-0.23279653954266846,-66.6666474005144,-0.29210439227125207,-0.24726014113502173,-0.044844251136230334,39.6741820004698,24.825055898435565,12.970000076293946,13.457500076293945,13.972000045776367,13.73350001335144,ASHIMASYN.NS,2023-08-28 10:39:56.086887
16,2023-08-04 00:00:00+05:30,12.75,13.199999809265137,12.75,12.800000190734863,69078,0.0,0.0,2023-08-04,13.500000047683717,0.38251245263802014,13.882512500321736,13.117487595045697,14.265024952959756,12.734975142407677,-143.06782326808397,-140.72932137974576,9066919,50238.54511426705,107215.68260938564,16.63789263372067,30.11586639047364,12.916666666666666,13.083333333333332,12.633333524068195,13.366666475931803,12.46666685740153,13.533333142598469,12.183333714803059,-0.227351116415724,-81.81816605496633,-0.3011499571751415,-0.23604907835096411,-0.06510087882417737,32.95522903260145,24.381566767267536,13.0,13.500000047683717,13.982000045776367,13.747000007629394,ASHIMASYN.NS,2023-08-28 10:39:56.086887
17,2023-08-03 00:00:00+05:30,13.300000190734863,13.399999618530273,12.5,12.75,304407,0.0,0.0,2023-08-03,13.555000019073486,0.35463099219889455,13.90963101127238,13.200369026874592,14.264262003471275,12.845738034675696,-183.15791418017008,-152.14750201119045,8997841,220522.111697585,121459.96698316527,16.641058443394922,32.79179044655129,12.883333206176758,13.266666412353516,12.366666793823242,13.783332824707031,11.983333587646484,14.166666030883789,11.466667175292969,-0.22552195799933214,-87.17948592547744,-0.28354693107216633,-0.21977385864491975,-0.06377307242724659,31.539155032760192,23.496019150636055,13.1,13.555000019073486,14.00100004196167,13.764500007629394,ASHIMASYN.NS,2023-08-28 10:39:56.086887
18,2023-08-02 00:00:00+05:30,13.100000381469727,13.550000190734863,13.0,13.199999809265137,102952,0.0,0.0,2023-08-02,13.617500019073486,0.31299694165714675,13.930496960730633,13.304503077416339,14.24349390238778,12.991506135759192,-60.44600879847269,-116.1109243318951,9302248,77213.99721071955,96694.43080456034,16.655254122777283,41.070936769593544,13.25,13.5,12.949999809265137,13.800000190734863,12.699999809265137,14.050000190734863,12.399999618530273,-0.29693689451157906,-71.42857142857143,-0.25178929657897875,-0.20383059053810806,-0.047958706040870686,38.29955878871608,22.542352486571385,13.2,13.617500019073486,14.020000038146973,13.784000005722046,ASHIMASYN.NS,2023-08-28 10:39:56.086887
19,2023-08-01 00:00:00+05:30,13.449999809265137,13.449999809265137,13.0,13.050000190734863,109251,0.0,0.0,2023-08-01,13.652500009536743,0.30282652982077135,13.955326539357515,13.349673479715971,14.258153069178286,13.0468469498952,-97.91666387269943,-134.29054194458917,9199296,81007.1329509209,101564.53920302054,16.659522716206208,30.801809605643214,13.166666666666666,13.333333333333332,12.883333524068195,13.616666475931803,12.71666685740153,13.783333142598469,12.433333714803059,-0.29817972073002147,-79.99997820172992,-0.251633074593677,-0.19184091402789039,-0.05979216056578662,33.91506878098262,22.56191562169313,13.210000038146973,13.652500009536743,14.035000038146972,13.802500009536743,ASHIMASYN.NS,2023-08-28 10:39:56.086887
20,2023-07-31 00:00:00+05:30,13.600000381469727,13.600000381469727,12.949999809265137,13.199999809265137,155883,0.0,0.0,2023-07-31,13.697499990463257,0.2740893409491614,13.971589331412417,13.423410649514096,14.24567867236158,13.149321308564934,-89.85943818361122,-131.45867987096634,9308547,116912.24577665898,106703.89076604544,16.664260932557394,34.55301695426836,13.25,13.550000190734863,12.899999618530273,13.90000057220459,12.59999942779541,14.200000762939453,12.249999046325684,-0.3079770430787712,-71.42857142857143,-0.2328477510664282,-0.1768928738864437,-0.055954877179984486,36.31105903533215,22.196998501452804,13.320000076293946,13.697499990463257,14.059000034332275,13.818000011444092,ASHIMASYN.NS,2023-08-28 10:39:56.086887
21,2023-07-28 00:00:00+05:30,13.5,13.5,13.199999809265137,13.300000190734863,190036,0.0,0.0,2023-07-28,13.740000009536743,0.2583346766555101,13.998334686192253,13.481665332881233,14.256669362847763,13.223330656225723,-81.69014563772043,-126.25667204445313,9464430,143606.74894686745,104151.80201339205,16.670761679835753,35.1185226318871,13.333333333333334,13.466666857401531,13.166666666666668,13.633333524068197,13.03333314259847,13.766667048136394,12.866666475931805,-0.3268677304782267,-65.71426391601562,-0.2200415379047289,-0.16290415459144758,-0.05713738331328133,37.97170278613989,21.804010833501682,13.370000076293945,13.740000009536743,14.078000030517579,13.832500009536743,ASHIMASYN.NS,2023-08-28 10:39:56.086887
22,2023-07-27 00:00:00+05:30,13.399999618530273,13.5,13.25,13.25,88378,0.0,0.0,2023-07-27,13.7875,0.26050300189583847,14.048003001895838,13.526996998104162,14.308506003791676,13.266493996208323,-104.70086057902454,-129.57676519354732,9274394,66534.57242153844,94288.06528002319,16.67849048686048,34.24743113824344,13.333333333333334,13.416666666666668,13.166666666666668,13.583333333333334,13.083333333333334,13.666666666666668,12.916666666666668,-0.3182483802619309,-68.57141767229352,-0.21016026410904587,-0.14861980876312725,-0.06154045534591862,36.62604796490218,21.92338702186003,13.430000114440919,13.7875,14.091000022888183,13.849000005722045,ASHIMASYN.NS,2023-08-28 10:39:56.086887
