Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,100.0999984741211,103.0999984741211,100.0999984741211,102.69999694824219,95574,0.0,0.0,2024-01-04,99.63500022888184,2.99478065172156,102.62978088060339,96.64021957716028,105.62456153232496,93.64543892543871,47.06082103843276,78.99807545811586,7190994,109376.5293290034,79198.37376934369,85.47000322016837,62.426778235531344,101.96666463216145,103.83333079020181,100.83333079020181,104.96666463216145,98.96666463216145,106.83333079020181,97.83333079020181,-0.16848058110178996,-31.884057971014492,0.9397327910276658,0.7044086839157465,0.2353241071119193,57.537619335795114,22.153645872011012,101.11000061035156,99.63500022888184,97.57879989624024,97.83590003967285,HPAL.BO,2024-01-04 11:34:08.838565
2,2024-01-03 00:00:00+05:30,102.69999694824219,102.69999694824219,99.9000015258789,100.3499984741211,42524,0.0,0.0,2024-01-03,99.51500053405762,2.91245544096184,102.42745597501946,96.60254509309578,105.3399114159813,93.69008965213393,27.305878137825168,54.15642002219115,7095420,47551.631788441795,71653.83487942874,85.44399988331021,56.10896054051187,100.98333231608073,102.06666310628256,99.26666768391928,103.78332773844402,98.18333689371745,104.86665852864584,96.466672261556,-0.26434604850968774,-45.507237531136774,0.8025713671867294,0.6455776571377666,0.1569937100489628,52.74808766625944,22.267264441382967,101.08000183105469,99.51500053405762,97.41479995727539,97.79000007629395,HPAL.BO,2024-01-04 11:34:08.838565
3,2024-01-02 00:00:00+05:30,100.6500015258789,102.5999984741211,98.94999694824219,100.80000305175781,38120,0.0,0.0,2024-01-02,99.56250076293945,2.934454349077572,102.49695511201702,96.62804641386188,105.43140946109459,93.69359206478431,29.09131548606717,51.8929357578337,7137944,42818.09903947329,77679.38565217548,85.43398395731778,52.31361984314495,100.78333282470703,102.61666870117188,98.96666717529297,104.43333435058594,97.13333129882812,106.26667022705078,95.31666564941406,-0.24658797603813032,-42.898515341938406,0.8462422520358217,0.6063292296255258,0.23991302241029588,53.82766616988755,22.516837043231696,101.69000244140625,99.56250076293945,97.32559997558593,97.75040008544921,HPAL.BO,2024-01-04 11:34:08.838565
4,2024-01-01 00:00:00+05:30,98.5,103.5999984741211,98.5,101.55000305175781,24526,0.0,0.0,2024-01-01,99.56500053405762,2.9355850996991677,102.50058563375678,96.62941543435845,105.43617073345595,93.69383033465928,45.61798438597248,66.4965976134448,7176064,27753.682127654018,86394.70730535101,85.42472265933031,53.66189057701846,101.21666717529297,103.93333435058594,98.83333587646484,106.31666564941406,96.11666870117188,109.03333282470703,93.73333740234375,-0.26674388700195684,-38.55068925498188,0.8450137332945218,0.5463509740229517,0.29866275927157004,55.58840854351752,22.81590112957558,102.2000015258789,99.56500053405762,97.21939987182617,97.70600006103516,HPAL.BO,2024-01-04 11:34:08.838565
5,2023-12-29 00:00:00+05:30,101.75,102.25,99.5,100.1500015258789,65024,0.0,0.0,2023-12-29,99.59750022888184,2.9621949914331003,102.55969522031494,96.63530523744875,105.52189021174804,93.67311024601564,41.91264332166915,55.18992091320097,7151538,72566.90276619537,101054.96359977525,85.41846718797792,49.57172750465766,100.63333384195964,101.76666768391928,99.01666768391928,103.38333384195964,97.88333384195964,104.51666768391928,96.26666768391928,-0.3116756191752129,-46.66664012964221,0.7567739822803503,0.4716852842050593,0.285088698075291,52.91898053565206,23.137970145638224,101.23000030517578,99.59750022888184,97.09539978027344,97.64790000915528,HPAL.BO,2024-01-04 11:34:08.838565
6,2023-12-28 00:00:00+05:30,103.0,104.9000015258789,100.6500015258789,102.55000305175781,78994,0.0,0.0,2023-12-28,99.72000007629394,3.0359859055504312,102.75598598184438,96.68401417074351,105.79197188739481,93.64802826519308,104.24553260626806,110.41767648002774,7216562,90270.05943735459,108176.9788081702,85.40330036555663,54.6650163282547,102.7000020345052,104.7500025431315,100.5000025431315,106.9500020345052,98.4500020345052,109.0000025431315,96.2500025431315,-0.22280723119215123,-32.75358780570652,0.7702130273596879,0.40041310968623645,0.36979991767345144,58.51797001525587,23.86042406008403,100.43000030517578,99.72000007629394,96.9845997619629,97.60930000305176,HPAL.BO,2024-01-04 11:34:08.838565
7,2023-12-27 00:00:00+05:30,104.94999694824219,105.9000015258789,102.5999984741211,103.4000015258789,187013,0.0,0.0,2023-12-27,99.35999984741211,3.108756663136175,102.46875651054829,96.25124318427594,105.57751317368447,93.14248652113976,178.26340815659103,149.53355452225475,7295556,215479.66286687538,112653.70865087409,85.38182744139785,62.34234398113717,103.96666717529297,105.33333587646484,102.03333282470703,107.26667022705078,100.66666412353516,108.63333892822266,98.73332977294922,-0.23482884664654557,-27.82606041949728,0.5393853965056081,0.30796313026787353,0.2314222662377346,60.627525869674756,24.202433020897583,98.45,99.35999984741211,96.83239974975587,97.50799995422364,HPAL.BO,2024-01-04 11:34:08.838565
8,2023-12-26 00:00:00+05:30,96.05000305175781,108.19999694824219,95.19999694824219,103.3499984741211,220658,0.0,0.0,2023-12-26,98.91999969482421,3.1295450202986896,102.0495447151229,95.79045467452552,105.1790897354216,92.66090965422683,189.79908065108862,115.26072935567274,7108543,254123.07227733493,86947.22009687377,85.32824919066681,48.99463105925185,102.24999745686848,109.29999796549478,96.29999796549478,115.24999745686848,89.24999745686848,122.29999796549478,83.29999796549478,-0.1921078488117587,-28.115933183310688,0.1519716043016217,0.2501075637084399,-0.09813595940681819,60.549844496992804,23.78864985423216,97.18000030517578,98.91999969482421,96.6613996887207,97.36969993591309,HPAL.BO,2024-01-04 11:34:08.838565
9,2023-12-22 00:00:00+05:30,98.0,98.25,96.1500015258789,96.69999694824219,20023,0.0,0.0,2023-12-22,98.55999984741212,3.004759308305352,101.56475915571747,95.55524053910676,104.56951846402282,92.55048123080141,-29.443196641436057,-8.974603659284867,6887885,21575.931412812715,45153.25705175848,85.26479665356399,26.222990877274256,97.03333282470703,97.91666412353516,95.81666564941406,99.13333129882812,94.93333435058594,100.01666259765625,93.71666717529297,-0.31591171465048346,-60.61645482041667,-0.3414135049273739,0.27464155356014447,-0.6160550584875184,47.84044542962427,23.343037213207854,95.86000061035156,98.55999984741212,96.51519973754883,97.22379997253418,HPAL.BO,2024-01-04 11:34:08.838565
10,2023-12-21 00:00:00+05:30,92.9000015258789,96.94999694824219,90.94999694824219,96.1500015258789,54806,0.0,0.0,2023-12-21,98.55499992370605,3.008098596243728,101.56309851994978,95.54690132746232,104.5711971161935,92.5388027312186,-121.18649867101064,-58.24306828196842,6867862,58720.71661542565,51047.58846149492,85.26114201804924,22.198617109938837,94.68333180745442,98.41666666666666,92.41666666666666,100.68333180745442,88.68333180745442,104.41666666666666,86.41666666666666,-0.3193003783040402,-65.3333028157552,-0.31299863078659484,0.42865531818202407,-0.7416539489686189,46.517180032707216,24.169611043954117,96.06000061035157,98.55499992370605,96.48339981079101,97.16699996948242,HPAL.BO,2024-01-04 11:34:08.838565
