Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-26 00:00:00+05:30,2109.85009765625,2184.949951171875,2075.550048828125,2166.60009765625,382502,0.0,0.0,2023-06-26,2107.7334898200397,2059.671025159076,48.06246466096354,34.27724475859441,LALPATHLAB.NS,2023-07-20 11:56:25.383113
17,2023-06-23 00:00:00+05:30,2170.0,2181.699951171875,2099.0,2109.85009765625,314414,0.0,0.0,2023-06-23,2097.0304702134563,2051.1166993593024,45.91377085415388,30.830939783002126,LALPATHLAB.NS,2023-07-20 11:56:25.383113
18,2023-06-22 00:00:00+05:30,2229.949951171875,2253.14990234375,2175.0,2180.449951171875,313140,0.0,0.0,2023-06-22,2094.6996288602213,2046.4180274955465,48.28160136467477,27.060232015214186,LALPATHLAB.NS,2023-07-20 11:56:25.383113
19,2023-06-21 00:00:00+05:30,2223.25,2245.5,2192.0,2231.85009765625,367711,0.0,0.0,2023-06-21,2079.1086611671935,2035.6954736014402,43.41318756575333,21.75488967784904,LALPATHLAB.NS,2023-07-20 11:56:25.383113
20,2023-06-20 00:00:00+05:30,2134.0,2230.0,2128.050048828125,2223.25,1640325,0.0,0.0,2023-06-20,2051.337490896456,2020.0031036770554,31.334387219400696,16.340315205872965,LALPATHLAB.NS,2023-07-20 11:56:25.383113
21,2023-06-19 00:00:00+05:30,2050.0,2142.39990234375,2040.4000244140625,2121.14990234375,1266232,0.0,0.0,2023-06-19,2020.080671059448,2003.7433519712197,16.33731908822824,12.59179720249103,LALPATHLAB.NS,2023-07-20 11:56:25.383113
22,2023-06-16 00:00:00+05:30,1994.0,2035.0,1992.5,2026.449951171875,528277,0.0,0.0,2023-06-16,2001.704447189575,1994.3508279414173,7.353619248157656,11.655416731056727,LALPATHLAB.NS,2023-07-20 11:56:25.383113
23,2023-06-15 00:00:00+05:30,1995.0,2020.8499755859375,1990.0,1994.4000244140625,366360,0.0,0.0,2023-06-15,1997.2052646473385,1991.7828980829809,5.422366564357617,12.730866101781494,LALPATHLAB.NS,2023-07-20 11:56:25.383113
24,2023-06-14 00:00:00+05:30,2007.5,2008.75,1973.0,1997.300048828125,411041,0.0,0.0,2023-06-14,1997.715308326116,1991.5735279764945,6.141780349621513,14.557990986137463,LALPATHLAB.NS,2023-07-20 11:56:25.383113
25,2023-06-13 00:00:00+05:30,1962.0,2009.8499755859375,1962.0,1987.6500244140625,161521,0.0,0.0,2023-06-13,1997.7908100530233,1991.115406308364,6.6754037446592065,16.66204364526645,LALPATHLAB.NS,2023-07-20 11:56:25.383113
26,2023-06-12 00:00:00+05:30,1958.0,1968.300048828125,1916.050048828125,1959.5999755859375,240040,0.0,0.0,2023-06-12,1999.634589260107,1991.3926368599082,8.241952400198898,19.15870362041826,LALPATHLAB.NS,2023-07-20 11:56:25.383113
27,2023-06-09 00:00:00+05:30,2010.0,2016.0,1950.0,1955.6500244140625,207866,0.0,0.0,2023-06-09,2006.9136099281377,1993.9360497618259,12.977560166311832,21.8878914254731,LALPATHLAB.NS,2023-07-20 11:56:25.383113
28,2023-06-08 00:00:00+05:30,2034.9000244140625,2045.0,2000.0999755859375,2007.5,157888,0.0,0.0,2023-06-08,2016.2342618397877,1996.998931789647,19.235330050140647,24.115474240263413,LALPATHLAB.NS,2023-07-20 11:56:25.383113
29,2023-06-07 00:00:00+05:30,2033.699951171875,2041.0,2019.0,2028.699951171875,120064,0.0,0.0,2023-06-07,2017.8223094470218,1996.1588463328187,21.66346311420307,25.335510287794104,LALPATHLAB.NS,2023-07-20 11:56:25.383113
30,2023-06-06 00:00:00+05:30,2018.550048828125,2034.949951171875,2011.050048828125,2018.9000244140625,139875,0.0,0.0,2023-06-06,2015.8445564061394,1993.5555579456943,22.2889984604451,26.25352208119186,LALPATHLAB.NS,2023-07-20 11:56:25.383113
31,2023-06-05 00:00:00+05:30,2020.0,2039.449951171875,2001.6500244140625,2018.550048828125,124072,0.0,0.0,2023-06-05,2015.2890167683352,1991.5280006282248,23.761016140110314,27.244652986378547,LALPATHLAB.NS,2023-07-20 11:56:25.383113
32,2023-06-02 00:00:00+05:30,2028.449951171875,2033.449951171875,1999.25,2015.199951171875,168239,0.0,0.0,2023-06-02,2014.6961018483735,1989.3662367722327,25.329865076140777,28.1155621979456,LALPATHLAB.NS,2023-07-20 11:56:25.383113
33,2023-06-01 00:00:00+05:30,2048.0,2056.0,1999.9000244140625,2005.3499755859375,194879,0.0,0.0,2023-06-01,2014.6044928804642,1987.2995396202614,27.304953260202865,28.811986478396804,LALPATHLAB.NS,2023-07-20 11:56:25.383113
34,2023-05-31 00:00:00+05:30,2026.5,2058.0,2014.550048828125,2032.949951171875,147747,0.0,0.0,2023-05-31,2016.28713238856,1985.8555047430073,30.43162764555268,29.188744782945285,LALPATHLAB.NS,2023-07-20 11:56:25.383113
35,2023-05-30 00:00:00+05:30,2045.050048828125,2057.0,2028.050048828125,2032.9000244140625,75479,0.0,0.0,2023-05-30,2013.2575289734118,1982.087949028698,31.16957994471386,28.878024067293435,LALPATHLAB.NS,2023-07-20 11:56:25.383113
36,2023-05-29 00:00:00+05:30,2025.949951171875,2049.0,2017.0,2045.699951171875,86962,0.0,0.0,2023-05-29,2009.686166166021,1978.0229829978687,31.663183168152273,28.305135097938326,LALPATHLAB.NS,2023-07-20 11:56:25.383113
37,2023-05-26 00:00:00+05:30,2025.0,2073.550048828125,2020.0,2025.949951171875,136962,0.0,0.0,2023-05-26,2003.1382052558658,1972.6088255439481,30.529379711917727,27.465623080384837,LALPATHLAB.NS,2023-07-20 11:56:25.383113
38,2023-05-25 00:00:00+05:30,2035.0,2057.0,2018.800048828125,2025.550048828125,108184,0.0,0.0,2023-05-25,1998.9906150893187,1968.341535493714,30.64907959560469,26.699683922501613,LALPATHLAB.NS,2023-07-20 11:56:25.383113
39,2023-05-24 00:00:00+05:30,2025.699951171875,2055.699951171875,1986.0,2046.199951171875,230038,0.0,0.0,2023-05-24,1994.1616271368084,1963.7648544269612,30.396772709847255,25.71233500422584,LALPATHLAB.NS,2023-07-20 11:56:25.383113
40,2023-05-23 00:00:00+05:30,2016.800048828125,2043.199951171875,1982.0,2025.699951171875,210724,0.0,0.0,2023-05-23,1984.7001136758872,1957.170046687368,27.53006698851914,24.541225577820484,LALPATHLAB.NS,2023-07-20 11:56:25.383113
41,2023-05-22 00:00:00+05:30,1943.949951171875,2024.949951171875,1931.0,2018.199951171875,207190,0.0,0.0,2023-05-22,1977.2455977675259,1951.6876543286076,25.5579434389183,23.79401522514582,LALPATHLAB.NS,2023-07-20 11:56:25.383113
42,2023-05-19 00:00:00+05:30,1986.5999755859375,1986.5999755859375,1934.0,1940.1500244140625,135812,0.0,0.0,2023-05-19,1969.799351694008,1946.3666705811463,23.4326811128617,23.353033171702698,LALPATHLAB.NS,2023-07-20 11:56:25.383113
43,2023-05-18 00:00:00+05:30,2018.050048828125,2025.0,1970.3499755859375,1976.1500244140625,110558,0.0,0.0,2023-05-18,1975.19013847218,1946.864002274513,28.326136197666983,23.33312118641295,LALPATHLAB.NS,2023-07-20 11:56:25.383113
44,2023-05-17 00:00:00+05:30,2039.949951171875,2043.0,1985.0,2013.5999755859375,141909,0.0,0.0,2023-05-17,1975.015613755474,1944.5211205033493,30.494493252124812,22.084867433599438,LALPATHLAB.NS,2023-07-20 11:56:25.383113
45,2023-05-16 00:00:00+05:30,2013.0,2053.75,2010.0,2033.3499755859375,320494,0.0,0.0,2023-05-16,1968.0002752408445,1938.9948120967422,29.00546314410235,19.982460978968092,LALPATHLAB.NS,2023-07-20 11:56:25.383113
46,2023-05-15 00:00:00+05:30,2021.0,2078.0,2001.0,2008.9000244140625,472595,0.0,0.0,2023-05-15,1956.1185115417366,1931.4463990176066,24.672112524129943,17.726710437684527,LALPATHLAB.NS,2023-07-20 11:56:25.383113
47,2023-05-12 00:00:00+05:30,1910.0,2059.0,1892.199951171875,2040.9000244140625,772746,0.0,0.0,2023-05-12,1946.5218728376772,1925.2501089858902,21.271763851787,15.990359916073173,LALPATHLAB.NS,2023-07-20 11:56:25.383113
48,2023-05-11 00:00:00+05:30,1950.0,1969.949951171875,1888.0999755859375,1906.3499755859375,432047,0.0,0.0,2023-05-11,1929.362208914698,1915.9981157516363,13.364093163061625,14.670008932144714,LALPATHLAB.NS,2023-07-20 11:56:25.383113
49,2023-05-10 00:00:00+05:30,1926.0,1955.0,1926.0,1949.8499755859375,104675,0.0,0.0,2023-05-10,1933.546251338109,1916.7699669648923,16.77628437321664,14.996487874415486,LALPATHLAB.NS,2023-07-20 11:56:25.383113
50,2023-05-09 00:00:00+05:30,1930.0,1956.1500244140625,1922.550048828125,1929.25,83293,0.0,0.0,2023-05-09,1930.5819378385038,1914.1235662752088,16.45837156329503,14.551538749715197,LALPATHLAB.NS,2023-07-20 11:56:25.383113
51,2023-05-08 00:00:00+05:30,1945.949951171875,1947.949951171875,1910.800048828125,1930.0,214356,0.0,0.0,2023-05-08,1930.8241083545954,1912.9134515772255,17.910656777369923,14.074830546320237,LALPATHLAB.NS,2023-07-20 11:56:25.383113
52,2023-05-05 00:00:00+05:30,1966.0,1966.0,1940.0,1945.5,68922,0.0,0.0,2023-05-05,1930.973946237249,1911.5465277034034,19.42741853384564,13.115873988557814,LALPATHLAB.NS,2023-07-20 11:56:25.383113
53,2023-05-04 00:00:00+05:30,1935.5999755859375,1967.1500244140625,1933.449951171875,1962.5999755859375,81366,0.0,0.0,2023-05-04,1928.3328455531125,1908.8302499196757,19.50259563343684,11.537987852235858,LALPATHLAB.NS,2023-07-20 11:56:25.383113
54,2023-05-03 00:00:00+05:30,1953.0,1963.949951171875,1929.050048828125,1934.0999755859375,104717,0.0,0.0,2023-05-03,1922.1024582744171,1904.5286718663747,17.57378640804245,9.546835906935613,LALPATHLAB.NS,2023-07-20 11:56:25.383113
55,2023-05-02 00:00:00+05:30,1954.050048828125,1972.0,1945.3499755859375,1956.300048828125,163437,0.0,0.0,2023-05-02,1919.9210914905043,1902.1629675688096,17.758123921694732,7.540098281658903,LALPATHLAB.NS,2023-07-20 11:56:25.383113
56,2023-04-28 00:00:00+05:30,1922.9000244140625,1961.5,1915.0,1954.5,136510,0.0,0.0,2023-04-28,1913.3067356109368,1897.8320010680645,15.474734542872284,4.9855918716499446,LALPATHLAB.NS,2023-07-20 11:56:25.383113
57,2023-04-27 00:00:00+05:30,1925.0,1939.0,1910.550048828125,1931.4000244140625,164736,0.0,0.0,2023-04-27,1905.8170511765616,1893.2985611535096,12.518490023051982,2.3633062038443597,LALPATHLAB.NS,2023-07-20 11:56:25.383113
58,2023-04-26 00:00:00+05:30,1917.0,1937.0,1911.0999755859375,1930.199951171875,215154,0.0,0.0,2023-04-26,1901.1656014970158,1890.2504440926655,10.915157404350339,-0.1754897509575457,LALPATHLAB.NS,2023-07-20 11:56:25.383113
59,2023-04-25 00:00:00+05:30,1897.0,1942.0,1892.9000244140625,1931.449951171875,175311,0.0,0.0,2023-04-25,1895.8866288288596,1887.0544835263288,8.832145302530762,-2.948151539784517,LALPATHLAB.NS,2023-07-20 11:56:25.383113
60,2023-04-24 00:00:00+05:30,1920.0,1925.0,1881.550048828125,1916.300048828125,159817,0.0,0.0,2023-04-24,1889.4205702210388,1883.502846114685,5.917724106353717,-5.893225750363337,LALPATHLAB.NS,2023-07-20 11:56:25.383113
61,2023-04-21 00:00:00+05:30,1900.75,1920.0,1893.4000244140625,1909.1500244140625,203923,0.0,0.0,2023-04-21,1884.5333922924779,1880.87906989761,3.6543223948679042,-8.8459632145426,LALPATHLAB.NS,2023-07-20 11:56:25.383113
62,2023-04-20 00:00:00+05:30,1903.949951171875,1910.0,1880.0999755859375,1903.0,138109,0.0,0.0,2023-04-20,1880.0576409976443,1878.6173935362938,1.4402474613505092,-11.971034616895226,LALPATHLAB.NS,2023-07-20 11:56:25.383113
63,2023-04-19 00:00:00+05:30,1908.5999755859375,1909.8499755859375,1872.550048828125,1903.9000244140625,362211,0.0,0.0,2023-04-19,1875.886302997216,1876.6667850191973,-0.7804820219812427,-15.323855136456658,LALPATHLAB.NS,2023-07-20 11:56:25.383113
64,2023-04-18 00:00:00+05:30,1886.0999755859375,1921.949951171875,1876.0,1898.5999755859375,231249,0.0,0.0,2023-04-18,1870.792899103244,1874.488125867608,-3.6952267643639516,-18.95969841507551,LALPATHLAB.NS,2023-07-20 11:56:25.383113
65,2023-04-17 00:00:00+05:30,1909.0,1911.0,1883.25,1890.5999755859375,120940,0.0,0.0,2023-04-17,1865.7370670154817,1872.5591778901414,-6.8221108746597565,-22.7758163277534,LALPATHLAB.NS,2023-07-20 11:56:25.383113
66,2023-04-13 00:00:00+05:30,1919.800048828125,1926.800048828125,1885.0,1908.25,134732,0.0,0.0,2023-04-13,1861.2165381844898,1871.1159140744776,-9.899375889987823,-26.76424269102681,LALPATHLAB.NS,2023-07-20 11:56:25.383113
67,2023-04-12 00:00:00+05:30,1872.8499755859375,1936.75,1865.0,1916.699951171875,457943,0.0,0.0,2023-04-12,1852.6649996725787,1868.1451872004357,-15.48018752785697,-30.980459391286555,LALPATHLAB.NS,2023-07-20 11:56:25.383113
68,2023-04-11 00:00:00+05:30,1868.0,1871.949951171875,1848.050048828125,1861.3499755859375,135206,0.0,0.0,2023-04-11,1841.0222812181612,1864.2608060827206,-23.238524864559395,-34.85552735714395,LALPATHLAB.NS,2023-07-20 11:56:25.383113
69,2023-04-10 00:00:00+05:30,1859.0,1870.6500244140625,1841.0,1851.1500244140625,124063,0.0,0.0,2023-04-10,1837.3263367876564,1864.4936725224632,-27.167335734806784,-37.75977798029008,LALPATHLAB.NS,2023-07-20 11:56:25.383113
70,2023-04-06 00:00:00+05:30,1859.9000244140625,1865.9000244140625,1830.0,1836.0999755859375,104982,0.0,0.0,2023-04-06,1834.8129390374006,1865.5611643711352,-30.74822533373458,-40.40788854166091,LALPATHLAB.NS,2023-07-20 11:56:25.383113
71,2023-04-05 00:00:00+05:30,1841.699951171875,1856.0,1825.0,1853.550048828125,86276,0.0,0.0,2023-04-05,1834.5789323922122,1867.918059473951,-33.33912708173875,-42.82280434364249,LALPATHLAB.NS,2023-07-20 11:56:25.383113
72,2023-04-03 00:00:00+05:30,1829.800048828125,1844.0,1821.050048828125,1841.699951171875,76734,0.0,0.0,2023-04-03,1831.1296384947734,1869.0675003256172,-37.93786183084376,-45.19372365911842,LALPATHLAB.NS,2023-07-20 11:56:25.383113
73,2023-03-31 00:00:00+05:30,1801.0,1835.0,1791.050048828125,1828.0999755859375,193567,0.0,0.0,2023-03-31,1829.207763462573,1871.2569042579164,-42.04914079534342,-47.00768911618708,LALPATHLAB.NS,2023-07-20 11:56:25.383113
74,2023-03-29 00:00:00+05:30,1810.300048828125,1818.550048828125,1794.75,1800.050048828125,138542,0.0,0.0,2023-03-29,1829.409179440143,1874.7094585516747,-45.300279111531836,-48.24732619639799,LALPATHLAB.NS,2023-07-20 11:56:25.383113
75,2023-03-28 00:00:00+05:30,1838.199951171875,1838.199951171875,1797.300048828125,1810.300048828125,121301,0.0,0.0,2023-03-28,1834.7472031877828,1880.6822113295586,-45.935008141775825,-48.98408796761453,LALPATHLAB.NS,2023-07-20 11:56:25.383113
76,2023-03-27 00:00:00+05:30,1826.6500244140625,1873.949951171875,1820.0,1827.5999755859375,353766,0.0,0.0,2023-03-27,1839.1921403440845,1886.3127843296734,-47.12064398558891,-49.746357924074196,LALPATHLAB.NS,2023-07-20 11:56:25.383113
77,2023-03-24 00:00:00+05:30,1833.0,1835.0,1804.25,1817.0999755859375,112401,0.0,0.0,2023-03-24,1841.2998066637474,1891.0098090291722,-49.71000236542477,-50.40278640869552,LALPATHLAB.NS,2023-07-20 11:56:25.383113
78,2023-03-23 00:00:00+05:30,1825.0,1850.0,1810.3499755859375,1829.300048828125,209497,0.0,0.0,2023-03-23,1845.699775950622,1896.922595704631,-51.222819754008924,-50.5759824195132,LALPATHLAB.NS,2023-07-20 11:56:25.383113
79,2023-03-22 00:00:00+05:30,1785.0,1848.949951171875,1775.0999755859375,1829.699951171875,305633,0.0,0.0,2023-03-22,1848.6815445183488,1902.3323994547513,-53.65085493640254,-50.41427308588927,LALPATHLAB.NS,2023-07-20 11:56:25.383113
80,2023-03-21 00:00:00+05:30,1798.6500244140625,1810.25,1773.0999755859375,1779.8499755859375,156082,0.0,0.0,2023-03-21,1852.1327433086167,1908.1429953173813,-56.01025200876461,-49.60512762326095,LALPATHLAB.NS,2023-07-20 11:56:25.383113
81,2023-03-20 00:00:00+05:30,1828.300048828125,1837.949951171875,1762.050048828125,1789.699951171875,275300,0.0,0.0,2023-03-20,1865.2750647127402,1918.4064368958966,-53.13137218315637,-48.003846526885035,LALPATHLAB.NS,2023-07-20 11:56:25.383113
82,2023-03-17 00:00:00+05:30,1868.9000244140625,1873.699951171875,1820.0,1828.300048828125,190395,0.0,0.0,2023-03-17,1879.015994447443,1928.7029557538183,-49.686961306375224,-46.721965112817195,LALPATHLAB.NS,2023-07-20 11:56:25.383113
83,2023-03-16 00:00:00+05:30,1861.949951171875,1870.0,1836.0999755859375,1867.0,171777,0.0,0.0,2023-03-16,1888.2370754691372,1936.7351883078736,-48.49811283873646,-45.98071606442769,LALPATHLAB.NS,2023-07-20 11:56:25.383113
84,2023-03-15 00:00:00+05:30,1844.0,1872.0,1835.5,1852.8499755859375,217579,0.0,0.0,2023-03-15,1892.098361918071,1942.3140033725035,-50.21564145443244,-45.3513668708505,LALPATHLAB.NS,2023-07-20 11:56:25.383113
85,2023-03-14 00:00:00+05:30,1833.3499755859375,1854.9000244140625,1780.0,1833.449951171875,443466,0.0,0.0,2023-03-14,1899.2344321602773,1949.4711255954287,-50.23669343515144,-44.135298224955,LALPATHLAB.NS,2023-07-20 11:56:25.383113
86,2023-03-13 00:00:00+05:30,1825.050048828125,1856.5999755859375,1810.3499755859375,1833.3499755859375,332700,0.0,0.0,2023-03-13,1911.195246885441,1958.7528195493128,-47.557572663871724,-42.60994942240589,LALPATHLAB.NS,2023-07-20 11:56:25.383113
87,2023-03-10 00:00:00+05:30,1881.0,1881.0,1817.0999755859375,1830.550048828125,225185,0.0,0.0,2023-03-10,1925.34893257626,1968.785047066383,-43.43611449012292,-41.373043612039424,LALPATHLAB.NS,2023-07-20 11:56:25.383113
88,2023-03-09 00:00:00+05:30,1911.0,1924.9000244140625,1877.0,1881.1500244140625,237300,0.0,0.0,2023-03-09,1942.5850932577391,1979.8438469254436,-37.25875366770447,-40.857275892518544,LALPATHLAB.NS,2023-07-20 11:56:25.383113
89,2023-03-08 00:00:00+05:30,1959.8499755859375,1966.050048828125,1901.0,1910.050048828125,234409,0.0,0.0,2023-03-08,1953.7551057747712,1987.7393527263541,-33.98424695158292,-41.75690644872206,LALPATHLAB.NS,2023-07-20 11:56:25.383113
90,2023-03-06 00:00:00+05:30,1960.949951171875,1981.75,1955.0,1958.949951171875,114101,0.0,0.0,2023-03-06,1961.7014797650704,1993.9544970382126,-32.25301727314218,-43.70007132300685,LALPATHLAB.NS,2023-07-20 11:56:25.383113
91,2023-03-03 00:00:00+05:30,1981.0,1990.75,1952.050048828125,1958.75,116928,0.0,0.0,2023-03-03,1962.201757691106,1996.7548607075196,-34.553103016413615,-46.56183483547302,LALPATHLAB.NS,2023-07-20 11:56:25.383113
92,2023-03-02 00:00:00+05:30,1970.0,1999.0,1955.050048828125,1981.0,180346,0.0,0.0,2023-03-02,1962.8293499985798,1999.7952495641211,-36.96589956554135,-49.56401779023787,LALPATHLAB.NS,2023-07-20 11:56:25.383113
93,2023-03-01 00:00:00+05:30,1985.0,2005.25,1960.0,1970.050048828125,132590,0.0,0.0,2023-03-01,1959.525595452867,2001.2988695292509,-41.773274076383814,-52.713547346412,LALPATHLAB.NS,2023-07-20 11:56:25.383113
94,2023-02-28 00:00:00+05:30,1914.0,2000.0,1900.0,1989.3499755859375,313031,0.0,0.0,2023-02-28,1957.6120584755477,2003.798775185341,-46.186716709793245,-55.44861566391905,LALPATHLAB.NS,2023-07-20 11:56:25.383113
95,2023-02-27 00:00:00+05:30,1923.0,1931.5,1873.5999755859375,1901.4000244140625,172781,0.0,0.0,2023-02-27,1951.8415280918402,2004.9546791532932,-53.11315106145298,-57.7640904024505,LALPATHLAB.NS,2023-07-20 11:56:25.383113
96,2023-02-24 00:00:00+05:30,1917.6500244140625,1950.0,1881.5999755859375,1939.9000244140625,173531,0.0,0.0,2023-02-24,1961.0127105787087,2013.2390515324316,-52.22634095372291,-58.92682523769987,LALPATHLAB.NS,2023-07-20 11:56:25.383113
97,2023-02-23 00:00:00+05:30,1939.800048828125,1943.8499755859375,1872.199951171875,1908.0999755859375,295800,0.0,0.0,2023-02-23,1964.8513807904624,2019.106173701901,-54.2547929114387,-60.60194630869411,LALPATHLAB.NS,2023-07-20 11:56:25.383113
98,2023-02-22 00:00:00+05:30,1980.699951171875,1984.75,1912.3499755859375,1939.800048828125,184024,0.0,0.0,2023-02-22,1975.1698181003758,2027.986669551178,-52.81685145080223,-62.18873465800796,LALPATHLAB.NS,2023-07-20 11:56:25.383113
99,2023-02-21 00:00:00+05:30,1975.0,2020.0,1967.5,1982.699951171875,313356,0.0,0.0,2023-02-21,1981.600685240785,2035.0415992090223,-53.44091396823728,-64.53170545980939,LALPATHLAB.NS,2023-07-20 11:56:25.383113
100,2023-02-20 00:00:00+05:30,1978.949951171875,1993.199951171875,1936.949951171875,1964.550048828125,240243,0.0,0.0,2023-02-20,1981.4008187078596,2039.228931051994,-57.828112344134524,-67.30440333270242,LALPATHLAB.NS,2023-07-20 11:56:25.383113
101,2023-02-17 00:00:00+05:30,1991.0,2009.0,1957.5,1967.300048828125,256917,0.0,0.0,2023-02-17,1984.4645950496297,2045.2032416299035,-60.73864658027378,-69.67347607984439,LALPATHLAB.NS,2023-07-20 11:56:25.383113
102,2023-02-16 00:00:00+05:30,1964.050048828125,2013.699951171875,1957.0999755859375,1991.25,266894,0.0,0.0,2023-02-16,1987.5854216353578,2051.4354970540458,-63.85007541868799,-71.90718345473704,LALPATHLAB.NS,2023-07-20 11:56:25.383113
103,2023-02-15 00:00:00+05:30,1979.3499755859375,1990.0,1957.050048828125,1964.449951171875,79626,0.0,0.0,2023-02-15,1986.9191346599682,2056.2503368183693,-69.33120215840108,-73.9214604637493,LALPATHLAB.NS,2023-07-20 11:56:25.383113
104,2023-02-14 00:00:00+05:30,1962.949951171875,1992.449951171875,1938.050048828125,1972.5,146659,0.0,0.0,2023-02-14,1991.0044407487126,2063.594367670089,-72.58992692137645,-75.06902504008634,LALPATHLAB.NS,2023-07-20 11:56:25.383113
105,2023-02-13 00:00:00+05:30,1955.0,1979.0,1945.0999755859375,1953.199951171875,84165,0.0,0.0,2023-02-13,1994.368884521206,2070.881917083696,-76.51303256249003,-75.68879956976382,LALPATHLAB.NS,2023-07-20 11:56:25.383113
106,2023-02-10 00:00:00+05:30,1971.0,1985.0,1943.5,1966.4000244140625,68888,0.0,0.0,2023-02-10,2001.8541451301753,2080.2964743566417,-78.44232922646643,-75.48274132158227,LALPATHLAB.NS,2023-07-20 11:56:25.383113
107,2023-02-09 00:00:00+05:30,1930.199951171875,1975.0,1926.199951171875,1968.0999755859375,123160,0.0,0.0,2023-02-09,2008.3003488967415,2089.408190352048,-81.1078414553067,-74.74284434536122,LALPATHLAB.NS,2023-07-20 11:56:25.383113
108,2023-02-08 00:00:00+05:30,1928.0,1966.0,1910.550048828125,1949.699951171875,198941,0.0,0.0,2023-02-08,2015.609507680524,2099.112847533337,-83.50333985281304,-73.15159506787484,LALPATHLAB.NS,2023-07-20 11:56:25.383113
