Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,1426.800048828125,1457.5,1414.9000244140625,1434.050048828125,130800,0.0,0.0,2023-12-27,1412.097509765625,24.15580199976597,1436.2533117653911,1387.941707765859,1460.4091137651571,1363.785905766093,110.68570966382697,90.59765664772459,9842292,133610.9769739498,89279.94665995557,1086.2306586619836,60.507929866107226,1435.4833577473958,1456.066691080729,1413.4667154947915,1478.0833333333333,1392.8833821614583,1498.6666666666665,1370.866739908854,-0.0981701521814738,-16.858343125579747,22.837395320815403,26.92861542418819,-4.0912201033727875,60.83727649179705,26.412597729986366,1408.0599853515625,1412.097509765625,1329.4400122070313,1265.761258544922,BIRLACORPN.NS,2023-12-27 10:43:39.562173
2,2023-12-26 00:00:00+05:30,1421.0999755859375,1430.0,1412.050048828125,1417.699951171875,28192,0.0,0.0,2023-12-26,1408.8275085449218,25.421152078743866,1434.2486606236657,1383.4063564661778,1459.6698127024094,1357.9852043874341,48.10078065582402,78.05521823715765,9711492,28469.530041737853,78197.189081457,1085.5366880215365,53.00673764607513,1419.9166666666667,1427.7832845052085,1409.8333333333335,1437.8666178385417,1401.9667154947917,1445.7332356770835,1391.8833821614585,0.04182240627914753,-26.36266612111441,22.42937989788402,27.951420450031385,-5.5220405521473666,58.08625588514376,27.842607223506707,1404.5099853515626,1408.8275085449218,1326.4140112304688,1263.6755419921874,BIRLACORPN.NS,2023-12-27 10:43:39.562173
3,2023-12-22 00:00:00+05:30,1415.800048828125,1436.8499755859375,1395.0,1414.1500244140625,64911,0.0,0.0,2023-12-22,1403.5200134277343,33.323974560451816,1436.8439879881862,1370.1960388672824,1470.167962548638,1336.8720643068307,19.529911778327964,77.17830601771912,9683300,65385.86480241908,90629.10384138681,1085.3937841970608,58.15426737886717,1415.3333333333333,1435.6666666666665,1393.816691080729,1457.1833089192708,1373.4833577473958,1477.516642252604,1351.9667154947915,0.04817685743329868,-38.46400062761096,23.17739431652126,29.331930588068225,-6.1545362715469665,57.484115032721874,29.72251973440491,1404.8699951171875,1403.5200134277343,1323.6180126953125,1261.3367517089844,BIRLACORPN.NS,2023-12-27 10:43:39.562173
4,2023-12-21 00:00:00+05:30,1363.5999755859375,1415.949951171875,1342.050048828125,1408.949951171875,84124,0.0,0.0,2023-12-21,1397.842510986328,40.34986121801697,1438.192372204345,1357.4926497683111,1478.542233422362,1317.1427885502942,-94.8013072613699,55.04156701295297,9618389,84427.81854032956,96939.91360112873,1085.0678056022157,60.03254173634786,1388.9833170572917,1435.9165852864585,1362.0166829427085,1462.8832194010417,1315.0834147135417,1509.8164876302085,1288.1167805989585,0.03319675934541262,-41.805950536411245,24.133520801128952,30.87056465595497,-6.737043854826016,56.6367833749972,31.747040899987585,1407.45,1397.842510986328,1320.4940112304687,1259.118271484375,BIRLACORPN.NS,2023-12-27 10:43:39.562173
5,2023-12-20 00:00:00+05:30,1418.0,1438.050048828125,1318.4000244140625,1365.449951171875,139731,0.0,0.0,2023-12-20,1392.4500122070312,45.64639650992097,1438.0964087169523,1346.8036156971102,1483.742805226873,1301.1572191871894,-204.7889790666352,43.68990220336341,9534265,135906.00310836404,100067.93736632852,1084.651068521069,64.78033532112157,1373.9666748046875,1429.5333251953125,1309.88330078125,1493.61669921875,1254.316650390625,1549.183349609375,1190.2332763671875,0.010822453783112827,-69.76225312334516,25.50412145601399,32.55482561966147,-7.050704163647481,48.694024279048406,33.23742290499311,1407.460009765625,1392.4500122070312,1317.3740112304688,1257.2057287597656,BIRLACORPN.NS,2023-12-27 10:43:39.562173
6,2023-12-19 00:00:00+05:30,1432.300048828125,1432.449951171875,1408.050048828125,1416.300048828125,69796,0.0,0.0,2023-12-19,1389.4600158691405,49.31889239558742,1438.778908264728,1340.141123473553,1488.0978006603154,1290.8222310779656,-16.807596393749822,90.7930066916652,9673996,70413.49335768449,91108.42093081964,1084.0496558981174,64.71502835610237,1418.933349609375,1429.816650390625,1405.416748046875,1443.333251953125,1394.533447265625,1454.216552734375,1381.016845703125,0.02548593447923725,-45.86639807326933,31.156570454222674,34.31750166057334,-3.160931206350668,60.778120796275005,34.84244967961445,1413.1000244140625,1389.4600158691405,1315.4780126953126,1255.5041833496093,BIRLACORPN.NS,2023-12-27 10:43:39.562173
7,2023-12-18 00:00:00+05:30,1447.050048828125,1449.949951171875,1407.0999755859375,1419.5,75003,0.0,0.0,2023-12-18,1383.5475158691406,52.89062765229647,1436.438143521437,1330.6568882168442,1489.3287711737335,1277.7662605645478,11.671649201560024,103.72846913422029,9743792,75837.51933549796,96282.15282410342,1083.693823650323,70.67999111425348,1425.5166422526042,1443.933308919271,1401.0833333333335,1468.3666178385417,1382.6666666666667,1486.7832845052085,1358.233357747396,0.008854917085231274,-43.32271768388653,32.913384622840795,35.10773446216101,-2.1943498393202177,61.672463883404646,35.290876358076744,1414.6500244140625,1383.5475158691406,1312.26201171875,1253.1734045410155,BIRLACORPN.NS,2023-12-27 10:43:39.562173
8,2023-12-15 00:00:00+05:30,1425.0,1439.949951171875,1402.0,1427.050048828125,94596,0.0,0.0,2023-12-15,1378.2300170898438,54.41007124181841,1432.6400883316624,1323.8199458480253,1487.0501595734806,1269.409874606207,-6.388799595460969,109.08989682943808,9818795,96157.25662116424,101393.3111962548,1083.3069076518673,75.65803706057767,1423.0,1444.0,1406.050048828125,1460.949951171875,1385.050048828125,1481.949951171875,1368.10009765625,0.08370633640083616,-27.625751492210338,34.34880477447996,35.656321921991065,-1.3075171475111063,63.72689671444758,35.773797396420754,1417.4500244140625,1378.2300170898438,1308.9350122070311,1250.942335205078,BIRLACORPN.NS,2023-12-27 10:43:39.562173
9,2023-12-14 00:00:00+05:30,1406.75,1430.0,1367.300048828125,1409.0,114122,0.0,0.0,2023-12-14,1370.6400146484375,57.72803153715583,1428.3680461855934,1312.9119831112816,1486.0960777227492,1255.1839515741258,-114.35760558327352,95.2030116134311,9724199,114538.22648956132,102702.32484002742,1082.8066568908087,74.98172376379034,1402.1000162760417,1436.8999837239585,1374.2000325520835,1464.7999674479167,1339.4000651041667,1499.5999348958335,1311.5000813802085,0.0688379192546463,-36.9528089700501,34.92257569351386,35.983201208868834,-1.060625515354971,60.830239282607515,36.55370604421781,1415.5300048828126,1370.6400146484375,1305.6480102539062,1248.7515075683593,BIRLACORPN.NS,2023-12-27 10:43:39.562173
10,2023-12-13 00:00:00+05:30,1417.199951171875,1428.949951171875,1382.1500244140625,1393.6500244140625,66504,0.0,0.0,2023-12-13,1363.9275146484374,60.758469275808515,1424.6859839242459,1303.169045372629,1485.4444532000543,1242.4105760968205,-66.12160522051191,102.20447359792374,9610077,66019.40124461509,99743.34942764393,1082.2329519725827,74.09500917684353,1401.5833333333333,1421.016642252604,1374.2167154947915,1448.3832600911458,1354.7834065755208,1467.8165690104165,1327.416788736979,0.03692180939208789,-45.67934305500519,36.905702729084624,36.248357587707574,0.6573451413770499,58.193917693839,37.656669236518255,1416.45,1363.9275146484374,1302.0590112304687,1246.8274890136718,BIRLACORPN.NS,2023-12-27 10:43:39.562173
