Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,302.54998779296875,323.8999938964844,300.0,320.79998779296875,627,0.0,0.0,2023-12-29,292.03499908447264,12.32418414310265,304.3591832275753,279.71081494137,316.68336737067796,267.38663079826733,105.06412705990624,297.821051179781,43003,691.6341327919193,1130.7245968825562,284.16451096289273,79.20437931306472,314.8999938964844,329.79998779296875,305.8999938964844,338.79998779296875,291.0,353.6999816894531,282.0,,-20.087336244541486,7.034993012815164,3.4863787056092534,3.5486143072059106,68.26392266206923,24.16224176065828,311.38999633789064,292.03499908447264,288.01799926757815,287.3461328125,PKTEA.NS,2023-12-29 10:54:58.964210
2,2023-12-28 00:00:00+05:30,332.29998779296875,332.29998779296875,303.0,310.0,1185,0.0,0.0,2023-12-28,290.4149993896484,10.308722643218005,300.7237220328664,280.1062767464304,311.0324446760844,269.7975541032124,141.55361471663414,358.0715096708367,42376,1263.148987325407,1240.4972129052153,284.10884878730593,83.86452537088739,315.09999593098956,327.19999186197913,297.9000040690104,344.3999837239583,285.8000081380208,356.4999796549479,268.60001627604163,,-38.951943743176855,5.689197174351534,2.5992251288077757,3.0899720455437585,63.32544287237999,21.95898423785413,305.22999877929686,290.4149993896484,287.40299926757814,286.7796176147461,PKTEA.NS,2023-12-29 10:54:58.964210
3,2023-12-27 00:00:00+05:30,304.54998779296875,319.6499938964844,295.0,317.6499938964844,2092,0.0,0.0,2023-12-27,288.9149993896484,9.456341374248078,298.3713407638965,279.4586580154003,307.82768213814455,270.0023166411523,175.02570843766313,371.940857186172,43561,2284.9940081531086,1234.8342693001673,284.0342881913584,80.8292315162853,310.76666259765625,326.5333251953125,301.8833312988281,335.4166564941406,286.1166687011719,351.1833190917969,277.23333740234375,,-4.484304319057815,4.943605888438924,1.826732117421836,3.116873771017088,70.54590214938723,19.08543788398452,300.22999877929686,288.9149993896484,287.20299926757815,286.1953172302246,PKTEA.NS,2023-12-29 10:54:58.964210
4,2023-12-26 00:00:00+05:30,318.75,318.75,290.1000061035156,304.54998779296875,949,0.0,0.0,2023-12-26,287.0324996948242,6.813016390198896,293.84551608502306,280.2194833046253,300.658532475222,273.4064669144264,216.93490958097115,332.03962965379384,41469,993.8007791709547,972.294334586932,283.86251430735985,72.65996938404368,304.46666463216144,318.83332316080725,290.1833292643229,333.1166585286458,275.81667073567706,347.48331705729163,261.5333353678385,,-32.494298033048366,3.1607114963904337,1.047513674667564,2.1131978217228697,64.02307619300647,16.617486675090618,295.2900024414063,287.0324996948242,286.7379992675781,285.4346876525879,PKTEA.NS,2023-12-29 10:54:58.964210
5,2023-12-22 00:00:00+05:30,295.79998779296875,304.5,280.29998779296875,303.95001220703125,3545,0.0,0.0,2023-12-22,285.9050003051758,5.50102966804666,291.4060299732225,280.40397063712913,296.90705964126914,274.90294096908247,201.29440121762988,215.9696406806619,40520,3705.040321666685,966.9177234409262,283.81444866324716,69.1991475890182,296.25,312.20001220703125,288.0,320.45001220703125,272.04998779296875,336.4000244140625,263.79998779296875,,-1.8675299320841683,2.1203289516686255,0.5192142192368466,1.6011147324317787,63.681002887339474,14.010046352436506,291.44000244140625,285.9050003051758,286.6239996337891,284.8949044799805,PKTEA.NS,2023-12-29 10:54:58.964210
6,2023-12-21 00:00:00+05:30,290.0,290.0,290.0,290.0,10,0.0,0.0,2023-12-21,284.6449996948242,3.761192174053603,288.4061918688778,280.88380752077063,292.1673840429314,277.122615346717,126.82686299198306,107.07961879421612,36975,9.971776407359958,282.3870738844864,283.6381589835378,36.28530006929673,290.0,290.0,290.0,290.0,290.0,290.0,290.0,,-34.85836925850968,0.8152863354251849,0.11893553612890195,0.696350799296283,54.2999901500353,12.136437659091326,286.92999877929685,284.6449996948242,286.5219995117188,284.39106994628906,PKTEA.NS,2023-12-29 10:54:58.964210
7,2023-12-20 00:00:00+05:30,296.0,297.0,281.6000061035156,285.0,538,0.0,0.0,2023-12-20,284.1449996948242,3.675557664309042,287.82055735913326,280.46944203051515,291.4961150234423,276.7938843662061,98.47874823121101,71.42380257328496,36965,527.2318884622421,350.490898253768,283.6380018603079,41.78022250279465,287.8666687011719,294.1333312988281,278.73333740234375,303.26666259765625,272.4666748046875,309.5333251953125,263.3333435058594,,-58.36819228863726,0.5059483344813316,-0.05515216369516879,0.5611004981765004,50.00184616767356,11.550359479992698,285.92999877929685,284.1449996948242,286.74199951171875,283.91243087768555,PKTEA.NS,2023-12-29 10:54:58.964210
8,2023-12-19 00:00:00+05:30,280.0,292.95001220703125,280.0,292.95001220703125,85,0.0,0.0,2023-12-19,283.9024993896484,3.7748313073236606,287.6773306969721,280.12766808232476,291.45216200429576,276.3528367750011,157.7021363826228,71.214143304849,37503,85.62231783526217,306.3056507016495,283.6361897116394,50.57083827955467,288.6333414713542,297.26668294270837,284.3166707356771,301.58335367838544,275.68332926432294,310.2166951497396,271.36665852864587,,-25.104576865911774,0.5946603130535095,-0.19542728823929387,0.7900876012928034,58.06471092546127,10.91919836404033,286.1299987792969,283.9024993896484,287.12199951171874,283.5881135559082,PKTEA.NS,2023-12-29 10:54:58.964210
9,2023-12-18 00:00:00+05:30,282.04998779296875,289.95001220703125,281.45001220703125,285.29998779296875,352,0.0,0.0,2023-12-18,283.9049987792969,3.781148397065122,287.686147176362,280.12385038223175,291.4672955734271,276.3427019851666,55.937148682483205,20.32940349617811,37418,345.3177882508591,361.4764839182463,283.634231438714,55.915946782114126,285.56667073567706,289.6833292643229,281.1833292643229,294.06667073567706,277.06667073567706,298.1833292643229,272.6833292643229,,-57.113014520734055,-0.08372722436172353,-0.39294918856249467,0.30922196420077114,51.005421566500566,10.723600697770298,284.8699951171875,283.9049987792969,287.3489990234375,283.18579345703125,PKTEA.NS,2023-12-29 10:54:58.964210
10,2023-12-15 00:00:00+05:30,284.0,284.0,280.0,281.3999938964844,436,0.0,0.0,2023-12-15,283.63999938964844,3.8630715104332225,287.50307090008164,279.77692787921524,291.3661424105149,275.913856368782,-104.62292927094236,-34.27550186241511,37066,421.87627917011537,365.51615783509305,283.63277979918956,61.6220611411402,281.7999979654948,283.5999959309896,279.5999959309896,285.7999979654948,277.7999979654948,287.5999959309896,275.5999959309896,,-73.43096394588052,-0.19758875460144054,-0.4702546796126874,0.27266592501124687,46.76300441918594,10.892539659970751,284.80999755859375,283.63999938964844,288.0159991455078,282.8594744873047,PKTEA.NS,2023-12-29 10:54:58.964210
