Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,856.5999755859375,856.5999755859375,820.0,826.4000244140625,34800,0.0,0.0,2023-12-07,737.6050079345703,38.854197974991365,776.4592059095617,698.7508099595789,815.313403884553,659.8966119845875,130.942500659329,124.43157340130695,-724002,21494.48884458448,14451.86667618993,896.9720285172674,86.3893315284559,834.3333333333334,848.6666666666667,812.0666910807292,870.9333089192709,797.7333577473959,885.2666422526042,775.4667154947917,-0.02311351882828441,-19.60399452446656,10.925841153345004,-4.700113184419925,15.625954337764929,75.06737132908614,29.505055916686615,797.4200073242188,737.6050079345703,770.2760034179687,807.78150390625,ROSSARI.BO,2023-12-07 11:29:25.525669
2,2023-12-06 00:00:00+05:30,813.1500244140625,838.7999877929688,786.9000244140625,831.0,52978,0.0,0.0,2023-12-06,731.9025054931641,33.075842934533895,764.9783484276979,698.8266625586302,798.0541913622319,665.7508196240963,149.16778468216157,101.75157446988008,-689202,32904.41236540014,12691.211134091289,897.4886821358522,82.96189742154411,818.9000040690104,850.8999837239583,799.000020345052,870.7999674479166,767.0000406901041,902.7999471028645,747.1000569661458,0.055634099415383144,-5.724761682912844,5.92678556044109,-8.606601768861156,14.533387329302245,77.41655301729887,26.709303898333822,776.4700073242187,731.9025054931641,770.2040026855469,807.98400390625,ROSSARI.BO,2023-12-07 11:29:25.525669
3,2023-12-05 00:00:00+05:30,774.9500122070312,809.0,773.0,797.4500122070312,16673,0.0,0.0,2023-12-05,726.095004272461,23.59989995619348,749.6949042286544,702.4951043162675,773.294804184848,678.895204360074,162.96894651914445,57.17094018920448,-742180,9937.445860750948,7637.910826264076,898.2380559061326,76.51436246827747,793.1500040690104,813.3000081380208,777.3000081380208,829.1500040690104,757.1500040690104,849.3000081380208,741.3000081380208,-0.1491330617654286,-10.850151684816668,-1.0163481436409256,-12.239948601186716,11.22360045754579,71.3429413511611,24.001262571071805,751.9800048828125,726.095004272461,770.2250024414062,808.1180041503907,ROSSARI.BO,2023-12-07 11:29:25.525669
4,2023-12-04 00:00:00+05:30,779.0,784.5999755859375,765.7999877929688,771.5,19412,0.0,0.0,2023-12-04,721.9050048828125,16.69284238281547,738.5978472656279,705.212162499997,755.2906896484434,688.5193201171816,209.5859806309845,23.58358959575762,-758853,11193.444995237885,7063.027067642357,898.5968300842569,73.56785675336332,773.9666544596354,782.133321126302,763.3333333333333,792.7666422526041,755.1666666666666,800.9333089192708,744.5333455403645,-0.2104008804411293,-15.965847087012119,-6.586098586019489,-15.045848715573165,8.459750129553676,64.48235751232002,21.724417259540076,734.4800048828125,721.9050048828125,770.9940026855469,808.5660040283203,ROSSARI.BO,2023-12-07 11:29:25.525669
5,2023-12-01 00:00:00+05:30,729.25,770.4000244140625,729.25,760.75,23570,0.0,0.0,2023-12-01,719.5200042724609,11.974823613383641,731.4948278858445,707.5451806590773,743.4696514992282,695.5703570456936,227.03259024229905,-11.14933695079742,-778265,13401.675561748632,6030.422585743474,899.125770891211,71.57894508586958,753.4666748046875,777.683349609375,736.5333251953125,794.61669921875,712.316650390625,818.8333740234375,695.38330078125,-0.20224945851765014,-14.22257804804548,-11.061594562523737,-17.160786247961582,6.0991916854378445,60.879744944260665,19.98265797636174,722.4300048828125,719.5200042724609,772.0550024414063,809.3335040283204,ROSSARI.BO,2023-12-07 11:29:25.525669
6,2023-11-30 00:00:00+05:30,708.5499877929688,731.5,702.5499877929688,721.6500244140625,16268,0.0,0.0,2023-11-30,718.1175048828125,7.810221310849719,725.9277261936621,710.3072835719628,733.7379475045119,702.497062261113,5.880093860087247,-66.23115146850773,-801835,8774.418628771464,4187.6093417421835,899.8285548233688,64.82518242545729,718.5666707356771,734.5833536783855,705.6333414713542,747.5166829427084,689.6166585286459,763.5333658854167,676.683329264323,-0.35305292675882893,-66.75364218851094,-15.565273584524789,-18.68558416932104,3.1203105847962505,40.49462761200523,18.622539397510103,712.310009765625,718.1175048828125,773.407001953125,810.215004272461,ROSSARI.BO,2023-12-07 11:29:25.525669
7,2023-11-29 00:00:00+05:30,715.2000122070312,716.0,707.0,708.5499877929688,6309,0.0,0.0,2023-11-29,719.0225036621093,9.171171297835066,728.1936749599444,709.8513323642743,737.3648462577795,700.6801610664392,-68.83827547229704,-81.22530697092368,-818103,3341.09310959822,3040.907019984864,900.4553371903701,56.45099885737288,710.5166625976562,714.0333251953125,705.0333251953125,719.5166625976562,701.5166625976562,723.0333251953125,696.0333251953125,-0.4432149572525739,-95.27780038339121,-17.2447548340092,-19.4656618155201,2.2209069815109004,28.981513619222014,19.276974621112654,710.1700073242188,719.0225036621093,775.7880017089843,811.43650390625,ROSSARI.BO,2023-12-07 11:29:25.525669
8,2023-11-28 00:00:00+05:30,711.25,721.4500122070312,708.5499877929688,709.9500122070312,3525,0.0,0.0,2023-11-28,720.4925048828125,9.742625269839271,730.2351301526518,710.7498796129731,739.977755422491,701.0072543431339,-58.81293500355955,-80.75656808268312,-811794,1870.4428739485757,2965.8604975815247,900.7174979727373,63.85666444275353,713.3166707356771,718.0833536783855,705.183329264323,726.2166951497396,700.4166463216146,730.983378092448,692.2833048502605,-0.4435077383661389,-92.68516257957175,-17.843560481135228,-20.020888560897824,2.177328079762596,29.548861499223648,20.186252185904006,711.3400146484375,720.4925048828125,778.377001953125,812.7735040283203,ROSSARI.BO,2023-12-07 11:29:25.525669
9,2023-11-24 00:00:00+05:30,715.8499755859375,715.8499755859375,706.0,711.25,6228,0.0,0.0,2023-11-24,722.7775054931641,12.191322772250789,734.9688282654149,710.5861827209133,747.1601510376656,698.3948599486625,-81.08316102414057,-88.12701091674447,-808269,3310.765643077605,3239.7149034897616,900.8632166447359,60.607911549069044,711.0333251953125,716.066650390625,706.2166748046875,720.88330078125,701.183349609375,725.9166259765625,696.36669921875,-0.4396387000037079,-90.27777777777777,-18.47773738102046,-20.56522058083847,2.08748319981801,30.056194363862872,21.297083206459355,711.9300170898438,722.7775054931641,780.837001953125,814.1380041503907,ROSSARI.BO,2023-12-07 11:29:25.525669
10,2023-11-23 00:00:00+05:30,715.8499755859375,715.9000244140625,709.0999755859375,710.1500244140625,1101,0.0,0.0,2023-11-23,725.4050048828125,14.931112480316719,740.3361173631292,710.4738924024957,755.2672298434459,695.5427799221791,-84.07794194154725,-91.96169949149794,-814497,584.3795123985992,3221.952218592801,901.1194616744913,63.697138983757355,711.7166748046875,714.3333740234375,707.5333251953125,718.5167236328125,704.9166259765625,721.1334228515625,700.7332763671875,-0.48195538946141875,-94.68177107363861,-19.137739370620125,-21.08709138079297,1.949352010172845,29.09973895440578,21.95548073311592,715.1100219726562,725.4050048828125,783.757001953125,815.4420043945313,ROSSARI.BO,2023-12-07 11:29:25.525669
11,2023-11-22 00:00:00+05:30,714.7999877929688,720.9500122070312,708.0999755859375,710.9500122070312,5984,0.0,0.0,2023-11-22,729.3525024414063,20.194455208723074,749.5469576501293,709.1580472326832,769.7414128588524,688.9635920239601,-77.45562183908459,-94.94203344449899,-813396,3179.715085491586,3881.3453951413508,901.165096163892,57.177427715585864,713.3333333333334,718.5666910807292,705.7166544596355,726.1833699544271,700.4832967122396,731.416727701823,692.8666178385417,-0.4587196093873101,-93.16232677732206,-19.584445240952846,-21.574429383336177,1.9899841423833315,29.37097439939842,22.900709079190115,718.9300170898438,729.3525024414063,786.6460009765625,816.78650390625,ROSSARI.BO,2023-12-07 11:29:25.525669
12,2023-11-21 00:00:00+05:30,719.9500122070312,719.9500122070312,713.0,714.4000244140625,1879,0.0,0.0,2023-11-21,733.6150024414062,24.61820485182742,758.2332072932336,708.9967975895788,782.8514121450611,684.3785927377513,-62.36646634303799,-96.80153147203283,-807412,1003.2884145149239,4056.7529725537916,901.4124638481677,58.57532483708456,715.7833455403646,718.5666910807292,711.616678873698,722.7333577473959,708.8333333333334,725.5167032877605,704.6666666666667,-0.4674608798655428,-86.60960007790239,-19.938416778171813,-22.07192541893201,2.1335086407601977,30.50975618215179,23.918647298039243,723.0900146484375,733.6150024414062,789.7370007324218,818.1860040283203,ROSSARI.BO,2023-12-07 11:29:25.525669
13,2023-11-20 00:00:00+05:30,721.0499877929688,727.5999755859375,711.7999877929688,712.9000244140625,11736,0.0,0.0,2023-11-20,738.9725006103515,31.038477587450963,770.0109781978025,707.9340230229005,801.0494557852535,676.8955454354495,-47.756735468110165,-100.2588330740049,-809291,6253.257128405295,4820.1191120635085,901.4888616884164,58.01991454237062,717.4333292643229,723.066670735677,707.2666829427083,733.2333170572916,701.6333414713541,738.8666585286458,691.4666951497395,-0.41309233847928234,-89.45860160580929,-20.42928431548296,-22.605302579122057,2.1760182636390972,29.4046972430817,25.364901227120505,725.510009765625,738.9725006103515,792.8420007324219,819.55150390625,ROSSARI.BO,2023-12-07 11:29:25.525669
14,2023-11-17 00:00:00+05:30,731.9500122070312,760.0,720.0,727.1500244140625,24432,0.0,0.0,2023-11-17,743.725,33.974257135350136,777.6992571353502,709.7507428646499,811.6735142707003,675.7764857292998,105.72797562513071,-77.85562854360874,-797555,13278.242600759719,4461.834607978062,901.9712862706751,60.59638842929659,735.7166748046875,751.433349609375,711.433349609375,775.7166748046875,695.7166748046875,791.433349609375,671.433349609375,-0.3593332925435504,-62.393087090693676,-20.600481627412023,-23.14930714503183,2.5488255176198074,34.20270547952944,26.92240545843879,726.7800048828125,743.725,795.7280004882813,820.4895037841796,ROSSARI.BO,2023-12-07 11:29:25.525669
15,2023-11-16 00:00:00+05:30,740.3499755859375,740.3499755859375,727.7999877929688,729.25,1692,0.0,0.0,2023-11-16,747.4649993896485,36.10396036901585,783.5689597586643,711.3610390206327,819.6729201276802,675.2570786516168,97.34729914308294,-88.21606404854698,-773123,922.2196103097342,2257.732609782648,902.9072641585398,37.32655823502416,732.4666544596354,737.133321126302,724.5833333333333,745.0166422526041,719.9166666666666,749.6833089192708,712.0333455403645,-0.3130416092308116,-66.943359375,-21.91094664605714,-23.78651352443678,1.8755668783796402,34.983850433397265,28.814936977494067,724.6400024414063,747.4649993896485,798.1980004882812,821.2735034179688,ROSSARI.BO,2023-12-07 11:29:25.525669
16,2023-11-15 00:00:00+05:30,740.9500122070312,740.9500122070312,730.2000122070312,731.75,4296,0.0,0.0,2023-11-15,751.4699981689453,38.34990352271453,789.8199016916598,713.1200946462308,828.1698052143743,674.7701911235163,100.92127453089368,-91.45196783971544,-771431,2349.5492896296837,2591.610859650876,902.9716761442837,35.9970597164734,734.3000081380209,738.4000040690105,727.6500040690105,745.0500081380209,723.5500081380209,749.1500040690105,716.9000040690105,-0.3239980046917393,-74.35626047989079,-23.463570717845982,-24.25540524403169,0.7918345261857063,35.88995884443703,29.62257313660522,721.7599975585938,751.4699981689453,800.7520007324218,821.5900036621093,ROSSARI.BO,2023-12-07 11:29:25.525669
17,2023-11-13 00:00:00+05:30,739.9500122070312,739.9500122070312,723.0,726.5,1882,0.0,0.0,2023-11-13,755.4049987792969,40.21237439547083,795.6173731747677,715.192624383826,835.8297475702385,674.9802499883552,51.674849230592905,-105.9604776310888,-775727,1021.9103415512564,2652.1262521561744,903.133076907112,27.93754960170955,729.8166707356771,736.6333414713542,719.683329264323,746.7666829427084,712.8666585286459,753.5833536783855,702.7333170572917,-0.30870223892059323,-82.16944128407937,-25.34210349585078,-24.453363875578113,-0.8887396202726663,32.47974809137875,30.646574515708668,717.8799926757813,755.4049987792969,803.4420007324219,821.7420037841797,ROSSARI.BO,2023-12-07 11:29:25.525669
18,2023-11-10 00:00:00+05:30,716.9500122070312,721.0499877929688,712.0,719.25,11728,0.0,0.0,2023-11-10,759.8949981689453,41.797232896368364,801.6922310653136,718.097765272577,843.4894639616821,676.3005323762086,-50.505061420562946,-136.39640579510586,-777609,6304.6558414809415,3059.680229807404,903.2060484620098,21.48960802770256,717.4333292643229,722.8666585286458,713.816670735677,726.4833170572916,708.3833414713541,731.9166463216145,704.7666829427083,-0.31859771932937914,-91.54828104598963,-26.846177984419683,-24.23117897050994,-2.614999013909742,27.53703644020196,31.66355860969421,715.5499877929688,759.8949981689453,805.4180004882812,821.8050036621094,ROSSARI.BO,2023-12-07 11:29:25.525669
19,2023-11-09 00:00:00+05:30,717.25,719.9500122070312,712.9000244140625,716.4500122070312,1245,0.0,0.0,2023-11-09,765.2274993896484,43.12106647577794,808.3485658654264,722.1064329138704,851.4696323412043,678.9853664380926,-65.59648678318946,-151.73536147698954,-789337,666.6729010703912,2248.4363268890193,903.6808580619106,18.37232741093817,716.433349609375,719.9666748046875,712.9166870117188,723.4833374023438,709.3833618164062,727.0166625976562,705.86669921875,-0.3944380181779215,-93.53690805022221,-27.651073685929532,-23.577429217032506,-4.073644468897026,25.5834340045362,30.931251983988012,714.4299926757812,765.2274993896484,807.305,822.0210034179687,ROSSARI.BO,2023-12-07 11:29:25.525669
20,2023-11-08 00:00:00+05:30,724.9500122070312,724.9500122070312,707.3499755859375,714.8499755859375,2112,0.0,0.0,2023-11-08,771.1174987792969,44.14099513855391,815.2584939178507,726.976503640743,859.3994890564047,682.835508502189,-79.11805239855951,-169.77269496146792,-790582,1128.4085728901732,2643.877183343676,903.7321734036724,19.54893255376534,715.7166544596354,724.0833333333333,706.4832967122395,733.3166910807291,698.1166178385416,741.683369954427,688.8832600911458,-0.3661353249094144,-94.6732973017962,-27.986872056192624,-22.55901809980825,-5.427853956384375,24.50343196905682,30.02255540643488,715.8999877929688,771.1174987792969,809.1919995117188,822.1260034179687,ROSSARI.BO,2023-12-07 11:29:25.525669
21,2023-11-07 00:00:00+05:30,727.8499755859375,727.8499755859375,710.0499877929688,712.3499755859375,6332,0.0,0.0,2023-11-07,776.3325012207031,43.29658180739013,819.6290830280932,733.035919413313,862.9256648354833,689.7393376059229,-86.07059568776148,-188.7597489541688,-792694,3371.2571176394217,3022.744335957051,903.8200326316829,18.399054628568507,716.7499796549479,723.449971516927,705.6499837239583,734.5499674479166,698.9499918619791,741.2499593098958,687.8499959309895,-0.4112376518864494,-97.59254401855574,-27.835172847009517,-21.202054610712153,-6.6331182362973635,22.879529424924613,29.04395909214689,719.4699951171875,776.3325012207031,811.2769995117187,822.2300036621094,ROSSARI.BO,2023-12-07 11:29:25.525669
22,2023-11-06 00:00:00+05:30,713.3499755859375,719.9000244140625,711.0,714.8499755859375,2276,0.0,0.0,2023-11-06,781.7825012207031,41.6476734293623,823.4301746500654,740.1348277913409,865.0778480794277,698.4871543619786,-94.6528788582142,-216.76230839936082,-786362,1216.031208285054,2935.6161405364583,904.0874257927603,19.071454747785594,715.25,719.5,710.5999755859375,724.1500244140625,706.3499755859375,728.4000244140625,701.699951171875,-0.3293392137068053,-95.79592198379356,-26.972994725449325,-19.54377505163781,-7.429219673811517,23.345820618511738,28.095603404830705,724.95,781.7825012207031,813.0809997558594,822.20650390625,ROSSARI.BO,2023-12-07 11:29:25.525669
23,2023-11-03 00:00:00+05:30,733.0499877929688,733.0499877929688,709.0,713.6500244140625,2115,0.0,0.0,2023-11-03,788.0675018310546,40.4837037884756,828.5512056195303,747.583798042579,869.0349094080059,707.1000942541034,-99.25093866931071,-237.95019316951917,-788638,1128.114582469436,3365.5123735993093,904.1824656832131,19.35837453527101,718.5666707356771,728.1333414713542,704.0833536783855,742.6166585286459,694.5166829427084,752.183329264323,680.0333658854167,-0.3182718943453601,-96.6582654702053,-25.706675846702524,-17.68647013318493,-8.020205713517594,22.64312769238569,26.312031774580014,729.5700073242188,788.0675018310546,814.8390002441406,822.15900390625,ROSSARI.BO,2023-12-07 11:29:25.525669
24,2023-11-02 00:00:00+05:30,741.75,741.75,716.9500122070312,723.7999877929688,10021,0.0,0.0,2023-11-02,793.8950012207031,37.48520246919448,831.3802036898976,756.4097987515086,868.865406159092,718.9245962823142,-98.76487864920892,-247.541914994622,-786523,5421.0971473514255,3924.861821381777,904.2714285188904,18.9539508490991,727.5,738.0499877929688,713.25,752.2999877929688,702.7000122070312,762.8499755859375,688.4500122070312,-0.30026744938019256,-94.77898250868425,-23.57773185097551,-15.68141870480553,-7.89631314616998,24.399910571581557,24.39126232661773,737.9700073242187,793.8950012207031,816.7390002441406,822.0950238037109,ROSSARI.BO,2023-12-07 11:29:25.525669
25,2023-11-01 00:00:00+05:30,752.2000122070312,752.2000122070312,728.0999755859375,732.7000122070312,3730,0.0,0.0,2023-11-01,798.4775024414063,33.89534118073095,832.3728436221372,764.5821612606753,866.2681848028682,730.6868200799444,-99.86818605098156,-251.643707754038,-776502,2042.6435500368486,3550.802989889365,904.6715673574472,16.84836630728276,737.6666666666666,747.2333577473958,723.133321126302,761.7667032877604,713.5666300455729,771.3333943684895,699.0332845052083,-0.3180974432929667,-96.16823427728913,-21.494417646020565,-13.707340418263033,-7.787077227757532,26.045225659281826,22.563809221864773,745.9700073242187,798.4775024414063,818.4570007324219,822.0689459228515,ROSSARI.BO,2023-12-07 11:29:25.525669
