Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,1189.199951171875,1209.949951171875,1151.699951171875,1190.1500244140625,27335,0.0,0.0,2023-09-29,1133.6824890136718,45.30591203393756,1178.9884010476094,1088.3765769797342,1224.294313081547,1043.0706649457966,138.98382351309283,-22.563524034966264,2810476,32940.58365127523,40471.01232171018,1036.4850706930285,67.69360741389454,1183.9333089192708,1216.1666666666665,1157.9166666666665,1242.1833089192708,1125.6833089192708,1274.4166666666665,1099.6666666666665,-0.20939730324167502,-18.24570907118357,-16.58620861788654,-28.406826252006574,11.820617634120033,56.37971219026713,24.22909932697958,1134.8699951171875,1133.6824890136718,1235.9629956054687,1093.83181640625,PIXTRANS.NS,2023-09-29 11:02:53.285172
2,2023-09-28 00:00:00+05:30,1157.0,1183.300048828125,1157.0,1173.75,43059,0.0,0.0,2023-09-28,1133.5074890136718,45.08252806126964,1178.5900170749414,1088.4249609524022,1223.672545136211,1043.3424328911326,162.70782771162735,-33.517870014904254,2783141,51174.080342363704,42353.61948931892,1036.04218738554,63.14802684539036,1171.3500162760417,1185.7000325520835,1159.3999837239585,1197.6500651041667,1145.0499674479167,1212.0000813802085,1133.0999348958335,-0.2807226906702144,-28.270175367908486,-23.619960222675672,-31.36198066053658,7.7420204378609085,54.052676114052105,24.37213145767339,1115.389990234375,1133.5074890136718,1236.9149951171876,1089.9150952148439,PIXTRANS.NS,2023-09-29 11:02:53.285172
3,2023-09-27 00:00:00+05:30,1094.949951171875,1220.0,1075.0,1144.8499755859375,123924,0.0,0.0,2023-09-27,1135.9799865722657,48.62275056925471,1184.6027371415205,1087.357236003011,1233.225487710775,1038.7344854337564,171.92197055917376,-51.07214329340489,2740082,143652.93516357784,40148.50427605772,1035.4141375217441,59.38666706450261,1146.6166585286458,1218.2333170572915,1073.2333170572915,1291.6166585286458,1001.6166585286458,1363.2333170572915,928.2333170572915,-0.3071915077653609,-45.93522960190597,-30.652261611927315,-33.297485770001806,2.645224158074491,49.65813866360716,25.06842522001385,1096.839990234375,1135.9799865722657,1237.6019946289061,1086.2080895996094,PIXTRANS.NS,2023-09-29 11:02:53.285172
4,2023-09-26 00:00:00+05:30,1087.949951171875,1097.949951171875,1081.050048828125,1089.1500244140625,5043,0.0,0.0,2023-09-26,1138.2499877929688,50.09609982034179,1188.3460876133106,1088.153887972627,1238.4421874336524,1038.0577881522852,-30.546444794308474,-87.44276897760031,2616158,5561.438966891846,14272.39655417768,1033.9585952632376,30.62640170993285,1089.3833414713542,1097.7166341145835,1080.8167317708335,1106.2832438151042,1072.4834391276042,1114.6165364583335,1063.9168294270835,-0.35571191743677033,-77.03365665707054,-36.345095658721675,-33.95879180952043,-2.386303849201248,39.26159446953739,25.818280040995884,1080.889990234375,1138.2499877929688,1240.7499951171876,1082.5302026367187,PIXTRANS.NS,2023-09-29 11:02:53.285172
5,2023-09-25 00:00:00+05:30,1085.0,1091.5999755859375,1060.0,1076.449951171875,10898,0.0,0.0,2023-09-25,1142.4674865722657,49.289038049311,1191.7565246215768,1093.1784485229546,1241.0455626708876,1043.8894104736437,-83.73133269651532,-97.82632800107352,2611115,11878.214065846474,16450.135950999138,1033.9287066640043,26.95176729063678,1076.0166422526042,1092.0332845052085,1060.433308919271,1107.6166178385417,1044.4166666666667,1123.633260091146,1028.8333333333335,-0.302693109307829,-86.03278510086643,-37.59736382051324,-33.362215847220114,-4.235147973293124,36.484415443048064,25.34121866662885,1081.72998046875,1142.4674865722657,1243.0479956054687,1079.474906616211,PIXTRANS.NS,2023-09-29 11:02:53.285172
6,2023-09-22 00:00:00+05:30,1082.0,1098.8499755859375,1064.050048828125,1092.75,11249,0.0,0.0,2023-09-22,1146.177490234375,46.78738728289681,1192.9648775172718,1099.3901029514782,1239.7522648001686,1052.6027156685814,-73.0350956737164,-95.55484176170133,2622013,12446.442403111954,17593.1164222873,1033.8788863718291,32.36704966306915,1085.2166748046875,1106.38330078125,1071.5833740234375,1120.0166015625,1050.416748046875,1141.1832275390625,1036.783447265625,-0.3284105734186693,-77.36613878469332,-37.38022472621992,-32.30342885389683,-5.076795872323089,38.58713945721437,24.54556379662206,1087.97998046875,1146.177490234375,1241.5869970703125,1076.7776721191406,PIXTRANS.NS,2023-09-29 11:02:53.285172
7,2023-09-21 00:00:00+05:30,1081.0999755859375,1100.0,1069.699951171875,1081.0,15851,0.0,0.0,2023-09-21,1149.589990234375,45.145635403916465,1194.7356256382914,1104.4443548304585,1239.8812610422078,1059.298719426542,-84.76943984422545,-99.22822681881993,2610764,17349.735637116548,18879.784927081135,1033.807601853709,26.326993476445338,1083.566650390625,1097.433349609375,1067.13330078125,1113.86669921875,1053.2666015625,1127.7333984375,1036.833251953125,-0.3875645458370584,-84.68245372006673,-38.141161683626024,-31.034229885816064,-7.10693179780996,36.12288379956186,23.77139724076205,1093.32998046875,1149.589990234375,1239.772996826172,1073.8722192382813,PIXTRANS.NS,2023-09-29 11:02:53.285172
8,2023-09-20 00:00:00+05:30,1076.949951171875,1100.0,1056.4000244140625,1065.0999755859375,16075,0.0,0.0,2023-09-20,1154.7724914550781,42.74273861550947,1197.5152300705877,1112.0297528395686,1240.257968686097,1069.2870142240592,-113.63292876732703,-109.18502507222007,2594913,17336.11814844825,19262.29724957228,1033.7269434914936,18.68995374431293,1073.8333333333333,1091.266642252604,1047.6666666666665,1117.4333089192708,1030.2333577473958,1134.8666178385415,1004.066691080729,-0.3419240834426171,-95.28841049467393,-37.38029821721966,-29.257496936363573,-8.122801280856088,32.73120548329986,23.04899804144629,1098.2999755859375,1154.7724914550781,1237.8049963378905,1070.9222747802735,PIXTRANS.NS,2023-09-29 11:02:53.285172
9,2023-09-18 00:00:00+05:30,1110.0,1115.6500244140625,1075.0,1093.3499755859375,7855,0.0,0.0,2023-09-18,1159.684991455078,37.177845970724704,1196.8628374258028,1122.5071454843533,1234.0406833965274,1085.3292995136287,-98.17165635838813,-102.51065790984654,2610988,8695.92710889805,19743.842024853282,1033.672470456396,32.29570603513834,1094.6666666666667,1114.3333333333335,1073.683308919271,1135.3166910807292,1054.0166422526042,1154.983357747396,1033.0332845052085,-0.3609209380458751,-89.37949528769842,-34.273882765402504,-27.22679661614955,-7.047086149252955,35.873760602125486,22.271029672952395,1102.6599853515625,1159.684991455078,1235.7739965820313,1068.0592791748047,PIXTRANS.NS,2023-09-29 11:02:53.285172
10,2023-09-15 00:00:00+05:30,1139.0,1150.0,1100.0,1107.699951171875,13137,0.0,0.0,2023-09-15,1163.2849914550782,33.74377923510273,1197.0287706901809,1129.5412122199755,1230.7725499252836,1095.7974329848728,-74.41413859822799,-92.00046906449977,2618843,14734.277273459875,22505.82075384209,1033.6217947775697,38.61666598841688,1119.2333170572917,1138.4666341145835,1088.4666341145835,1169.2333170572917,1069.2333170572917,1188.4666341145835,1038.4666341145835,-0.3956516279260524,-81.0966810966811,-32.55962536473635,-25.46502507883631,-7.094600285900039,37.57542359410639,21.777847957358922,1118.82998046875,1163.2849914550782,1232.6761218261718,1065.011674194336,PIXTRANS.NS,2023-09-29 11:02:53.285172
