Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,310.54998779296875,318.0,307.8999938964844,309.29998779296875,16081,0.0,0.0,2023-10-06,302.6024963378906,19.753311493863084,322.3558078317537,282.84918484402755,342.1091193256168,263.0958733501644,-67.32394761978121,81.3997266724849,750417,10236.372023413449,12344.442156744144,310.990463002938,83.97400365396587,311.7333272298177,315.566660563151,305.4666544596354,321.8333333333333,301.63332112630206,325.66666666666663,295.36664835611975,0.021587450382600386,-41.25663139471595,8.390982166515641,9.14306960400739,-0.752087437491749,55.111843554852875,33.44841170555107,314.4,302.6024963378906,288.9729995727539,262.8024998474121,RAMCOSYS.BO,2023-10-06 11:30:22.356688
2,2023-10-05 00:00:00+05:30,314.0,315.8999938964844,306.29998779296875,307.8999938964844,3971,0.0,0.0,2023-10-05,301.1374969482422,20.30914360989339,321.4466405581356,280.8283533383488,341.755784168029,260.5192097284554,-99.41463648006206,79.73093761100121,734336,2516.301484093902,12871.459690076817,310.9941575785052,83.68835417990357,310.0333251953125,313.76666259765625,304.1666564941406,319.6333312988281,300.4333190917969,323.3666687011719,294.566650390625,0.044780635789177146,-43.37622890451808,9.235763142905512,9.331091463380327,-0.09532832047481499,54.36312573691329,34.765665903392765,318.6300048828125,301.1374969482422,288.23999969482423,261.90149993896483,RAMCOSYS.BO,2023-10-06 11:30:22.356688
3,2023-10-04 00:00:00+05:30,314.8999938964844,316.20001220703125,300.25,309.20001220703125,21355,0.0,0.0,2023-10-04,299.57999725341796,20.947638361571162,320.5276356149891,278.6323588918468,341.4752739765603,257.6847205302756,-121.22951871382894,76.53506280240659,738307,13589.146621985454,15460.249241572546,310.99582836252773,82.84596484671059,308.5500081380208,316.85001627604163,300.9000040690104,324.50002034505206,292.59999593098956,332.8000284830729,284.94999186197913,0.04059472965826345,-41.0044724049185,10.315281168499268,9.35492354349903,0.9603576250002384,55.156380690807026,36.34436128162604,321.61000366210936,299.57999725341796,287.24100006103515,261.0369999694824,RAMCOSYS.BO,2023-10-06 11:30:22.356688
4,2023-10-03 00:00:00+05:30,330.5,330.5,315.0,315.5,9841,0.0,0.0,2023-10-03,298.1124969482422,21.263910896621667,319.3764078448639,276.84858605162054,340.64031874148554,255.58467515499888,18.910101604806297,135.90648241298345,759662,6389.865278865296,15928.024896469318,311.00105836097856,84.38420959442662,320.3333333333333,325.66666666666663,310.16666666666663,335.8333333333333,304.8333333333333,341.16666666666663,294.66666666666663,0.020627643115009787,-31.559210752073206,11.41306712267533,9.114834137248971,2.298232985426358,59.03264258560516,38.04449476587727,321.15,298.1124969482422,286.12599975585937,260.1074998474121,RAMCOSYS.BO,2023-10-06 11:30:22.356688
5,2023-09-29 00:00:00+05:30,332.95001220703125,335.1499938964844,324.8999938964844,330.1000061035156,19608,0.0,0.0,2023-09-29,296.57999725341796,21.048217227305162,317.6282144807231,275.5317800261128,338.6764317080283,254.48356279880764,95.98330907148306,198.73419106824667,769503,13320.84997114995,18312.56480087032,310.99501229402546,86.50249871755247,330.0499979654948,335.20000203450525,324.95000203450525,340.2999979654948,319.7999979654948,345.45000203450525,314.70000203450525,0.04011580555175192,-9.670140120102946,12.025187203749624,8.540275890892381,3.4849113128572426,69.55101224138899,38.316669260368975,321.4,296.57999725341796,284.83099975585935,259.13249984741213,RAMCOSYS.BO,2023-10-06 11:30:22.356688
6,2023-09-28 00:00:00+05:30,329.29998779296875,334.20001220703125,323.95001220703125,330.45001220703125,20433,0.0,0.0,2023-09-28,294.1374969482422,19.74791553046894,313.88541247871115,274.38958141777323,333.63332800918005,254.6416658873043,98.5679503912145,219.45511251578094,789111,13896.03865865604,19560.493508300413,310.9437181228926,85.05462610719525,329.53334554036456,335.1166788736979,324.8666788736979,339.78334554036456,319.28334554036456,345.3666788736979,314.6166788736979,0.03761673467557992,-9.145393194166429,11.188807203358351,7.669048062678071,3.5197591406802804,69.82797165875358,37.32383449250607,318.8399963378906,294.1374969482422,283.3349996948242,258.00649978637693,RAMCOSYS.BO,2023-10-06 11:30:22.356688
7,2023-09-27 00:00:00+05:30,309.3500061035156,328.0,308.54998779296875,322.79998779296875,29754,0.0,0.0,2023-09-27,291.79749603271483,17.905453533137614,309.70294956585246,273.8920424995772,327.60840309899004,255.9865889664396,66.73985358892064,189.84058365395478,768678,19766.60003588755,20976.607220711507,310.8889898805362,84.78461895371429,319.7833251953125,331.01666259765625,311.566650390625,339.23333740234375,300.33331298828125,350.4666748046875,292.11663818359375,0.024775487530168634,-20.614698312839575,9.9139896744299,6.789108277507999,3.1248813969219,67.17504310757272,36.29664459314238,315.9599914550781,291.79749603271483,281.7689993286133,256.8954997253418,RAMCOSYS.BO,2023-10-06 11:30:22.356688
8,2023-09-26 00:00:00+05:30,318.8999938964844,319.95001220703125,304.0,306.8999938964844,21355,0.0,0.0,2023-09-26,289.804997253418,16.43043149849947,306.2354287519174,273.37456575491854,322.6658602504169,256.94413425641903,41.14141881476861,150.22441007253758,738924,13488.062259691364,21279.109016917497,310.8401273371284,84.27831789057888,310.28333536783856,316.5666707356771,300.61665852864587,326.2333475748698,294.3333231608073,332.51668294270837,284.6666463216146,-0.005270082336380217,-44.45277666571347,8.885036459619698,6.0078879282775235,2.8771485313421747,60.46633064703736,35.46667149370037,313.7099914550781,289.804997253418,280.4289996337891,255.89649978637695,RAMCOSYS.BO,2023-10-06 11:30:22.356688
9,2023-09-25 00:00:00+05:30,317.8500061035156,329.25,315.8999938964844,316.75,11780,0.0,0.0,2023-09-25,288.42749786376953,16.072762746269056,304.5002606100386,272.35473511750047,320.57302335630766,256.2819723712314,86.74334087625714,228.65554367790133,760279,7679.183055916897,23226.870706224032,310.85176253163337,83.56644659175194,320.6333312988281,325.3666687011719,312.01666259765625,333.98333740234375,307.2833251953125,338.7166748046875,298.6666564941406,0.012323849394725158,-29.68514726908779,8.998951265923665,5.28860079544198,3.7103504704816856,68.5223749000494,34.96451686232855,314.9599914550781,288.42749786376953,279.2279998779297,255.04649978637696,RAMCOSYS.BO,2023-10-06 11:30:22.356688
10,2023-09-22 00:00:00+05:30,315.1000061035156,336.54998779296875,315.1000061035156,317.29998779296875,38588,0.0,0.0,2023-09-22,286.8199981689453,14.63439496564617,301.45439313459144,272.18560320329914,316.08878810023765,257.55120823765293,120.05057655989127,271.53639911611975,772059,25198.54308037621,27113.792618800813,310.8421389062786,84.00984728350895,322.9833272298177,330.86664835611975,309.41666666666663,344.4333089192708,301.53334554036456,352.3166300455729,287.9666849772135,0.0387330047490416,-28.860577637975407,8.03837263249818,4.361013177821558,3.6773594546766226,68.99901756202996,32.76144920593649,306.50999145507814,286.8199981689453,277.8489999389648,254.12349975585937,RAMCOSYS.BO,2023-10-06 11:30:22.356688
