Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,519.5999755859375,530.0499877929688,504.3999938964844,508.8999938964844,53040,0.0,0.0,2023-09-22,511.5625,26.833623174672805,538.3961231746728,484.7288768253272,565.2297463493456,457.8952536506544,-15.73235131971991,65.54320247674727,9807716,73789.11038003131,159019.64555538038,412.694603446707,76.86756647798067,514.4499918619791,524.4999898274739,498.8499959309895,540.0999857584635,488.79999796549475,550.1499837239583,473.20000203450513,0.008671502152255744,-61.84140346409386,15.897104208743428,20.475977507685457,-4.578873298942028,53.98316947194763,42.3079013230468,514.4599914550781,511.5625,450.63599975585936,416.35849914550784,BFINVEST.NS,2023-09-22 10:43:03.173123
2,2023-09-21 00:00:00+05:30,528.0,537.9500122070312,515.6500244140625,523.75,86481,0.0,0.0,2023-09-21,509.35250091552734,28.811680037656803,538.1641809531842,480.54082087787054,566.9758609908409,451.72914084021374,19.022759760259223,84.15074704231267,9860756,123822.92307684581,180327.27934921763,412.5270600483249,70.44340498363815,525.7833455403646,535.9166666666667,513.616678873698,548.0833333333334,503.48335774739587,558.2166544596355,491.31669108072924,-0.0011918992605676828,-46.035119085128926,17.621990174281905,21.62069583242096,-3.9987056581390554,58.36089056261725,43.40257657062066,516.0999877929687,509.35250091552734,448.07599975585936,415.29899932861326,BFINVEST.NS,2023-09-22 10:43:03.173123
3,2023-09-20 00:00:00+05:30,503.0,544.0,503.0,525.8499755859375,159203,0.0,0.0,2023-09-20,507.1800003051758,29.302874464770092,536.4828747699459,477.8771258404057,565.7857492347159,448.5742513756356,9.191844689266677,84.93646323662453,9947237,228859.7497455056,194453.3684173106,412.21034083193325,80.57396034045952,524.2833251953125,545.566650390625,504.566650390625,565.2833251953125,483.2833251953125,586.566650390625,463.566650390625,-0.027074143752986817,-43.799913855660805,18.100866450658657,22.62037224695572,-4.519505796297064,58.98904909387745,43.91066211281526,509.66998901367185,507.1800003051758,445.26599975585935,414.0859994506836,BFINVEST.NS,2023-09-22 10:43:03.173123
4,2023-09-18 00:00:00+05:30,510.0,516.4500122070312,500.1000061035156,502.3999938964844,29522,0.0,0.0,2023-09-18,504.6825012207031,29.753046174404023,534.4355473951072,474.9294550462991,564.1885935695111,445.17640887189503,-60.14645299966332,63.819028117412095,9788034,40546.3453109964,185851.77308526184,411.61148394505994,80.57036419132002,506.31667073567706,512.5333353678385,496.1833292643229,522.6666768391926,489.96666463216144,528.8833414713541,479.83332316080725,-0.03928080092241819,-63.39549555728126,18.232901868758404,23.75024869602999,-5.517346827271584,53.83699662380091,44.45783115825559,501.7399963378906,504.6825012207031,442.335,412.7884997558594,BFINVEST.NS,2023-09-22 10:43:03.173123
5,2023-09-15 00:00:00+05:30,521.7999877929688,527.5,501.04998779296875,511.3999938964844,57984,0.0,0.0,2023-09-15,503.4925018310547,30.319696670276443,533.8121985013312,473.17280516077824,564.1318951716075,442.8531084905018,-48.7968129836717,75.78117251340551,9817556,81063.47248670866,222178.1300288282,411.5226777546066,80.71417931538545,513.316660563151,525.5833333333333,499.133321126302,539.7666727701823,486.86664835611975,552.0333455403645,472.68330891927076,0.00018635484473755422,-53.745770461819845,20.435159019396508,25.12958540284788,-4.694426383451372,56.36029540477124,45.863408618924986,508.5799926757812,503.4925018310547,439.94700012207034,411.7049996948242,BFINVEST.NS,2023-09-22 10:43:03.173123
6,2023-09-14 00:00:00+05:30,493.0,525.0,493.0,517.0999755859375,70465,0.0,0.0,2023-09-14,501.08500213623046,31.545627392898293,532.6306295291288,469.5393747433322,564.176256922027,437.99374735043386,-59.531671341197516,77.09044353488841,9875540,99610.30889997036,257456.79441435807,411.33042313472606,80.87541170352549,511.6999918619792,530.3999837239584,498.39998372395837,543.6999918619792,479.6999918619792,562.3999837239584,466.39998372395837,-0.15385854076449043,-45.80084334386346,22.058728264995295,26.30319199871072,-4.244463733715424,57.957820019467654,47.324640658027576,516.0299987792969,501.08500213623046,437.4490002441406,410.58949981689454,BFINVEST.NS,2023-09-22 10:43:03.173123
7,2023-09-13 00:00:00+05:30,487.95001220703125,501.8500061035156,473.04998779296875,491.6000061035156,73780,0.0,0.0,2023-09-13,499.97000274658205,31.343229859548863,531.3132326061309,468.6267728870332,562.6564624656797,437.2835430274843,-166.48367118640869,51.386370329947106,9805075,99153.22487885132,296918.41579295497,411.0824223914452,78.69480295023627,488.8333333333333,504.6166788736979,475.816660563151,517.6333516438801,460.03331502278644,533.4166971842448,447.01664225260413,0.11210971889269153,-65.39462435318873,23.241803901459832,27.364307932139575,-4.1225040306797425,52.34672398803489,48.97357625126728,521.3900085449219,499.97000274658205,434.83700073242187,409.34300018310546,BFINVEST.NS,2023-09-22 10:43:03.173123
8,2023-09-12 00:00:00+05:30,536.5999755859375,537.4500122070312,483.0,486.20001220703125,124018,0.0,0.0,2023-09-12,496.007502746582,36.96281342210378,532.9703161686858,459.0446893244782,569.9331295907896,422.08187590237446,-100.4084454640335,71.32877255571282,9731295,164837.49351030044,346359.71352148085,410.8842624968813,78.24449731134682,502.2166748046875,521.433349609375,466.98333740234375,556.6666870117188,447.76666259765625,575.8833618164062,412.5333251953125,0.10969950967318988,-70.07805407408388,26.915711310786207,28.39493393980951,-1.479222629023301,51.06240169120473,51.49084407014349,529.7800048828125,496.007502746582,432.52100036621096,408.45800018310547,BFINVEST.NS,2023-09-22 10:43:03.173123
9,2023-09-11 00:00:00+05:30,547.7000122070312,559.4000244140625,532.0,536.5999755859375,114880,0.0,0.0,2023-09-11,492.1225021362305,41.81302587074167,533.9355280069722,450.3094762654888,575.7485538777138,408.49645039474717,59.53935391031703,126.92144794637909,9855313,168519.976086498,391740.2685242759,410.57139730494134,81.98873400993602,542.6666666666666,553.3333333333333,525.9333089192708,570.0666910807291,515.2666422526041,580.7333577473958,498.53328450520826,0.11978838199319458,-26.36602570040893,31.743429872974616,28.76473959706533,2.978690275909287,66.62446079484414,53.712140152998046,539.1800048828125,492.1225021362305,430.3160003662109,407.6145001220703,BFINVEST.NS,2023-09-22 10:43:03.173123
10,2023-09-08 00:00:00+05:30,548.2000122070312,555.9500122070312,538.7000122070312,548.6500244140625,162768,0.0,0.0,2023-09-08,485.695002746582,44.41546706197178,530.1104698085538,441.2795356846102,574.5259368705256,396.86406862263846,78.31190286681368,142.82256642280728,9970193,244129.7707871177,447545.3416337203,410.08457041470894,85.14543105812275,547.7666829427084,556.8333536783855,539.5833536783855,565.0166829427084,530.5166829427084,574.0833536783855,522.3333536783855,0.11883353151180248,-15.914984847081243,32.479778761899695,28.020067028088004,4.459711733811691,71.45947161568662,52.954076633122185,539.910009765625,485.695002746582,427.16300109863283,406.37400024414063,BFINVEST.NS,2023-09-22 10:43:03.173123
