Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,4230,0.0,0.0,2023-10-18,21.74449987411499,2.6584354065136306,24.40293528062862,19.08606446760136,27.06137068714225,16.42762906108773,-115.2911344375208,54.571612538568424,2347941,8892.20433388598,38016.76766923353,18.12829164853961,89.59416887367453,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,,-66.85316002335769,0.9317050999342058,0.9597501327024878,-0.028045032768281963,52.386292502921314,32.255944522324675,23.139999771118163,21.74449987411499,20.539799995422364,20.078000020980834,OILCOUNTUB.BO,2023-10-18 11:21:57.182479
2,2023-10-17 00:00:00+05:30,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,12492,0.0,0.0,2023-10-17,21.520999908447266,2.8004622009121705,24.321462109359437,18.720537707535094,27.121924310271606,15.920075506622926,-86.30456497167556,73.34228565000048,2352171,26792.208999942948,45297.908503070415,18.126176826252774,90.57420796229744,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,,-57.503313796309875,1.0748558168932192,0.9667613908945583,0.10809442599866093,55.43038807969275,33.124660264673814,23.60999984741211,21.520999908447266,20.53840000152588,20.020400018692015,OILCOUNTUB.BO,2023-10-18 11:21:57.182479
3,2023-10-16 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,4230,0.0,0.0,2023-10-16,21.292499923706053,2.8868848057647605,24.179384729470815,18.40561511794129,27.066269535235573,15.518730312176533,-40.56930185526091,94.34101939724205,2364663,9256.37646876675,49924.33337885228,18.11923065125258,93.57270251332727,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,,-48.925422425887085,1.197528162454386,0.939737784394893,0.2577903780594931,58.66624686459696,33.52755918458786,24.247999954223634,21.292499923706053,20.537000007629395,19.952100019454956,OILCOUNTUB.BO,2023-10-18 11:21:57.182479
4,2023-10-13 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1526,0.0,0.0,2023-10-13,21.057499980926515,2.9205350529178338,23.97803503384435,18.13696492800868,26.898570086762184,15.216429875090848,1.7779135325228737,118.00775858366619,2368893,3407.1524713248045,60091.32260637366,18.116635504681696,94.66960177763133,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,,-39.35185021660771,1.2911386319754783,0.8752901898800196,0.4158484420954587,62.106027400634396,33.39621173124801,24.78400001525879,21.057499980926515,20.564400024414063,19.87580002784729,OILCOUNTUB.BO,2023-10-18 11:21:57.182479
5,2023-10-12 00:00:00+05:30,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,9619,0.0,0.0,2023-10-12,20.798999977111816,2.912441335582463,23.71144131269428,17.88655864152935,26.62388264827674,14.97411730594689,31.44168055125295,146.01711425508657,2370419,21913.48400696243,74262.36514013587,18.115610796944175,95.23684572865595,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,,-32.444445292154946,1.3451376942176942,0.771328079356155,0.5738096148615393,65.76265260102994,32.65497373215178,24.981999969482423,20.798999977111816,20.602600021362306,19.80080002784729,OILCOUNTUB.BO,2023-10-18 11:21:57.182479
6,2023-10-11 00:00:00+05:30,26.3799991607666,26.3799991607666,24.56999969482422,24.56999969482422,7725,0.0,0.0,2023-10-11,20.534999942779542,2.837726101148069,23.37272604392761,17.697273841631475,26.21045214507568,14.859547740483404,74.90188692402089,205.52691044957652,2380038,17956.78837488116,87349.5854234292,18.10857673625609,97.80265245374036,25.173332850138348,25.776666005452476,23.966666539510094,26.98333231608073,23.363333384195965,27.58666547139486,22.15666707356771,,-26.045019561056314,1.3466193008951741,0.6278756756407702,0.7187436252544039,69.64985423425615,31.220333953344838,24.85,20.534999942779542,20.652200012207032,19.716500024795533,OILCOUNTUB.BO,2023-10-18 11:21:57.182479
7,2023-10-10 00:00:00+05:30,26.329999923706055,27.0,25.100000381469727,25.860000610351562,56365,0.0,0.0,2023-10-10,20.246499919891356,2.6956637524903715,22.942163672381728,17.550836167400984,25.6378274248721,14.855172414910612,117.56251620348539,267.83401887021427,2387763,137899.61934589295,104697.7846855662,18.10245113952376,99.45099499817667,25.986666997273762,26.873333613077797,24.973333994547524,27.886666615804035,24.08666737874349,28.77333323160807,23.07333437601725,,-11.87499317030139,1.2798553304570461,0.4481897693271691,0.8316655611298771,81.41417062256411,29.000190548560713,24.397999954223632,20.246499919891356,20.70280002593994,19.62630002975464,OILCOUNTUB.BO,2023-10-18 11:21:57.182479
8,2023-10-09 00:00:00+05:30,25.549999237060547,25.809999465942383,24.850000381469727,25.809999465942383,108874,0.0,0.0,2023-10-09,19.879999923706055,2.3710312317326268,22.25103115543868,17.50896869197343,24.622062387171308,15.137937460240803,136.2933467150252,281.2690451048537,2331398,265850.3276240388,96397.32602048453,18.04841673679262,99.16171788048692,25.489999771118164,26.1299991607666,25.170000076293945,26.44999885559082,24.530000686645508,27.089998245239258,24.21000099182129,,-0.0,1.04793992464786,0.2402733790446998,0.8076665456031602,81.30049371915509,25.84744624614778,23.47599983215332,19.879999923706055,20.738600006103514,19.51740002632141,OILCOUNTUB.BO,2023-10-18 11:21:57.182479
9,2023-10-06 00:00:00+05:30,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,39624,0.0,0.0,2023-10-06,19.53449993133545,1.922472285308951,21.456972216644402,17.612027646026498,23.37944450195335,15.689555360717549,153.54126978260766,266.81734641166327,2222524,92181.09689475686,54034.075619595955,17.942566083319527,94.49408994907711,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,,-0.0,0.7400644053014247,0.038356742643909744,0.7017076626575149,78.29227231744918,22.7940806248779,22.361999893188475,19.53449993133545,20.701400032043455,19.419000034332274,OILCOUNTUB.BO,2023-10-18 11:21:57.182479
10,2023-10-05 00:00:00+05:30,23.239999771118164,23.420000076293945,23.0,23.420000076293945,42880,0.0,0.0,2023-10-05,19.25999994277954,1.510416404161551,20.77041634694109,17.74958353861799,22.280832751102643,16.239167134456437,162.8806689684456,216.16631966587735,2182900,95009.42594759312,44497.320300805724,17.909407775252415,91.29483768137322,23.28000005086263,23.560000101725258,23.140000025431313,23.700000127156574,22.859999974568684,23.980000178019203,22.719999949137367,,-0.0,0.45482879540338317,-0.137070173020469,0.5918989684238521,74.66244749784204,19.940843504004683,21.413999938964842,19.25999994277954,20.66580001831055,19.347300033569336,OILCOUNTUB.BO,2023-10-18 11:21:57.182479
