Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,165.0500030517578,166.75,162.3000030517578,164.10000610351562,25570,0.0,0.0,2023-09-27,170.85000076293946,6.168829542746633,177.0188303056861,164.68117122019282,183.18765984843273,158.5123416774462,-86.12961890930548,14.758729079090644,2877590,20513.503267976765,21762.226619460613,218.34774397896064,34.75379488088214,164.38333638509116,166.4666697184245,162.0166727701823,168.83333333333334,159.93333943684897,170.91666666666669,157.56667582194012,-0.2172746380492003,-85.81233300883683,0.5109260091713281,1.9777386504183658,-1.4668126412470377,47.15320176624934,16.055320100937635,164.79000244140624,170.85000076293946,159.87800048828126,158.46800064086915,DCMNVL.NS,2023-09-27 10:46:00.825519
2,2023-09-26 00:00:00+05:30,166.9499969482422,171.0,164.5500030517578,165.9499969482422,19364,0.0,0.0,2023-09-26,171.5425003051758,6.148560405882489,177.69106071105827,165.39393989929331,183.83962111694078,159.2453794934108,26.222728297846633,32.38817760545718,2903160,15709.878723847538,22074.407457331574,218.3944028966088,45.588280792315956,167.16666666666666,169.7833302815755,163.33333333333331,173.61666361490884,160.71666971842447,176.2333272298177,156.88333638509113,-0.18442486654201726,-77.34555805251816,0.8189047073105655,2.344441810730125,-1.5255371034195595,49.66991224627866,16.431654091342228,165.1300018310547,171.5425003051758,159.78800048828126,158.4390005493164,DCMNVL.NS,2023-09-27 10:46:00.825519
3,2023-09-25 00:00:00+05:30,162.75,166.14999389648438,162.25,166.0,37621,0.0,0.0,2023-09-25,171.89500045776367,6.011629915783613,177.90663037354727,165.88337054198007,183.9182602893309,159.87174062619644,-73.47319974514319,21.353114754640288,2922524,30530.852636652293,23665.53964070258,218.42858505761572,54.52717237614514,164.79999796549478,167.34999593098956,163.4500020345052,168.69999186197916,160.9000040690104,171.24998982747394,159.55000813802081,-0.1482603207100021,-77.11671119764351,1.0186070526852973,2.725826086585015,-1.7072190338997175,49.73653325031159,17.273829243245757,165.34000244140626,171.89500045776367,159.66000061035157,158.3990005493164,DCMNVL.NS,2023-09-27 10:46:00.825519
4,2023-09-22 00:00:00+05:30,167.0500030517578,167.14999389648438,161.0,162.8000030517578,12197,0.0,0.0,2023-09-22,171.98500061035156,5.931673072987926,177.9166736833395,166.05332753736363,183.8483467563274,160.12165446437572,-97.87598490079374,16.912627241340136,2884903,9707.512136872707,21949.21139171515,218.4950593981984,57.18787487935279,163.6499989827474,166.2999979654948,160.15000406901044,169.79999287923178,157.50000508626303,172.44999186197919,154.00001017252606,-0.13689211987622082,-91.76200206430059,1.2539285874588586,3.152630845059944,-1.8987022576010855,45.383010377642904,16.990074855090384,165.5000030517578,171.98500061035156,159.4640005493164,158.36000061035156,DCMNVL.NS,2023-09-27 10:46:00.825519
5,2023-09-21 00:00:00+05:30,167.5,167.5,162.1999969482422,165.10000610351562,6896,0.0,0.0,2023-09-21,172.06500015258788,5.810835213154403,177.8758353657423,166.25416493943348,183.6866705788967,160.44332972627907,-80.50877865908346,25.34511041847857,2897100,5566.021144481516,25009.636205425762,218.5179630006109,64.24356461803103,164.93333435058594,167.6666717529297,162.36666870117188,170.23333740234375,159.63333129882812,172.9666748046875,157.06666564941406,-0.17100941868797914,-85.95637835573136,1.851363758132777,3.627306409460215,-1.775942651327438,48.16743241452234,16.68449320630768,166.7300018310547,172.06500015258788,159.34500061035158,158.3765005493164,DCMNVL.NS,2023-09-27 10:46:00.825519
6,2023-09-20 00:00:00+05:30,167.0,170.0,164.0500030517578,165.8000030517578,16749,0.0,0.0,2023-09-20,172.08499984741212,5.786237741210079,177.8712375886222,166.29876210620205,183.65747532983227,160.51252436499198,-68.42637609220411,35.88639370287737,2903996,13576.06555699352,29870.539970661823,218.5303858047454,48.437279419133255,166.61666870117188,169.18333435058594,163.23333740234375,172.56666564941406,160.6666717529297,175.13333129882812,157.28334045410156,-0.15253697629322233,-82.10023605605038,2.3616953994568632,4.071292072292074,-1.709596672835211,49.017350588955864,16.551893872112636,167.26000061035157,172.08499984741212,159.22100036621094,158.3745004272461,DCMNVL.NS,2023-09-27 10:46:00.825519
7,2023-09-18 00:00:00+05:30,164.3000030517578,169.85000610351562,164.3000030517578,167.0,20803,0.0,0.0,2023-09-18,171.86999969482423,6.103264581544368,177.9732642763686,165.76673511327985,184.07652885791296,159.6634705317355,-76.42072704563269,40.135249724724034,2920745,16984.116099577546,33944.158574078894,218.56018676741698,57.54152421868283,167.0500030517578,169.8000030517578,164.25,172.60000610351562,161.5,175.35000610351562,158.6999969482422,-0.08590279106295655,-78.98090740216396,2.910352189287977,4.498691240500877,-1.5883390512129,50.43394351872932,16.713555664454194,167.11000061035156,171.86999969482423,159.0800003051758,158.3370004272461,DCMNVL.NS,2023-09-27 10:46:00.825519
8,2023-09-15 00:00:00+05:30,168.89999389648438,170.10000610351562,165.25,166.8000030517578,7146,0.0,0.0,2023-09-15,171.175,7.350911878157839,178.52591187815784,163.82408812184218,185.8768237563157,156.47317624368432,-92.16722573401131,42.758364275754296,2899942,5827.195326446693,38184.16919270423,218.59640488699975,65.11640416186624,167.38333638509116,169.5166727701823,164.66666666666669,172.23334248860678,162.53333028157553,174.36667887369794,159.81666056315106,-0.03438919707140117,-79.830151233694,3.450521376982948,4.8957760033041025,-1.4452546263211543,50.21125878293614,16.927956045967115,169.3800018310547,171.175,158.97500030517577,158.20650039672853,DCMNVL.NS,2023-09-27 10:46:00.825519
9,2023-09-14 00:00:00+05:30,169.0,171.4499969482422,167.8000030517578,168.9499969482422,10550,0.0,0.0,2023-09-14,169.9724998474121,9.696993830786118,179.66949367819822,160.275506016626,189.36648750898433,150.57851218583988,-88.20505328418113,54.49330431542649,2907088,8713.871626552565,46273.41265926861,218.60890612019543,68.31061180259681,169.3999989827474,170.999994913737,167.35000101725262,173.04999287923178,165.75000508626303,174.64998881022137,163.70000712076825,-0.03870789542988512,-70.70066665673171,4.109517667086209,5.25708965988439,-1.1475719927981816,52.56879222155893,17.30509187261923,171.54000244140624,169.9724998474121,158.9590002441406,158.05650039672852,DCMNVL.NS,2023-09-27 10:46:00.825519
10,2023-09-13 00:00:00+05:30,168.8000030517578,169.0,162.5,167.75,29692,0.0,0.0,2023-09-13,168.7599998474121,11.226971432416207,179.9869712798283,157.5330284149959,191.21394271224452,146.3060569825797,-147.74419411152178,40.90816885222704,2896538,24350.19763231038,55663.29791744761,218.6266069923153,63.70703564565278,166.41666666666666,170.33333333333331,163.83333333333331,172.91666666666666,159.91666666666666,176.83333333333331,157.33333333333331,-0.03492167771407104,-64.79130354352797,4.679225371926975,5.5439826580839355,-0.8647572861569603,51.38581086238518,18.105504725687783,173.22000427246093,168.7599998474121,158.89900024414064,157.8920004272461,DCMNVL.NS,2023-09-27 10:46:00.825519
11,2023-09-12 00:00:00+05:30,178.60000610351562,178.64999389648438,163.10000610351562,165.0500030517578,85852,0.0,0.0,2023-09-12,167.5875,12.49132138526481,180.0788213852648,155.0961786147352,192.57014277052963,142.60485722947038,-163.7520177191567,56.34131851196425,2866846,69273.3935497134,63491.57298873192,218.67769730036846,67.05313704581596,168.93333435058594,174.76666259765625,159.2166748046875,184.4833221435547,153.3833465576172,190.316650390625,143.66668701171875,-0.03989997946440014,-74.59165435717304,5.45590803633138,5.760171979623175,-0.3042639432917955,48.713320585779634,18.516640245938532,175.5000030517578,167.5875,158.86600036621093,157.7645004272461,DCMNVL.NS,2023-09-27 10:46:00.825519
12,2023-09-11 00:00:00+05:30,177.60000610351562,182.0,174.39999389648438,178.35000610351562,70470,0.0,0.0,2023-09-11,166.3900001525879,13.824268160914112,180.214268313502,152.5657319916738,194.03853647441613,138.74146383075967,23.357896336566867,110.34875550826976,2952698,61443.77776877635,62046.117848486545,218.8338621569774,74.69010344738142,178.25,182.10000610351562,174.5,185.85000610351562,170.64999389648438,189.70001220703125,166.89999389648438,-0.0039552754292182775,-26.315786558642206,6.633540722231629,5.836237965446124,0.7973027567855056,65.0771430784212,19.044128104672996,178.1700012207031,166.3900001525879,158.97400024414063,157.66500045776368,DCMNVL.NS,2023-09-27 10:46:00.825519
