Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,490.5,503.0,488.04998779296875,495.5,52839,0.0,0.0,2023-10-05,482.6900009155273,10.531737586386901,493.2217385019142,472.1582633291404,503.7534760883011,461.62652574275353,174.71681753772148,72.86113814612304,7059890,154642.29546890658,148287.65028249865,313.21586054699173,71.14120562276995,495.51666259765625,502.98333740234375,488.0333251953125,510.4666748046875,480.566650390625,517.933349609375,473.08331298828125,-0.10401386466347401,-15.64128903162244,8.070199109128055,8.292573951188183,-0.22237484206012859,61.55431509969248,25.727319719371895,486.06000366210935,482.6900009155273,460.5307940673828,422.1786575317383,UNIVCABLES.NS,2023-10-05 11:12:10.734646
2,2023-10-04 00:00:00+05:30,483.5,499.3999938964844,473.6000061035156,488.1000061035156,61523,0.0,0.0,2023-10-04,483.1275009155273,11.249191302302222,494.37669221782954,471.8783096132251,505.62588352013177,460.6291183109229,91.06337217303982,51.90530824765875,7007051,177368.44418329975,146698.98898589666,312.95804436615555,61.858811814773254,487.03333536783856,500.4666646321615,474.66667683919275,512.8333231608074,461.2333475748698,526.2666524251302,448.866689046224,0.01307585529333776,-25.47911214847161,7.529082210393597,8.348167661703215,-0.8190854513096184,58.52525682878286,25.07575216136813,484.32000122070315,483.1275009155273,459.57643798828127,421.17423858642576,UNIVCABLES.NS,2023-10-05 11:12:10.734646
3,2023-10-03 00:00:00+05:30,480.95001220703125,495.0,477.54998779296875,488.3500061035156,44889,0.0,0.0,2023-10-03,482.84000091552736,11.188733429797237,494.0287343453246,471.6512674857301,505.2174677751218,460.4625340559329,106.17943855577126,53.73883272013841,7068574,129479.54575359203,139031.6251865459,312.6691425951708,45.92113090781652,486.96666463216144,496.38334147135413,478.9333292643229,504.4166768391927,469.5166524251302,513.8333536783854,461.48331705729163,-0.0069476272989843725,-18.681298207698326,7.450998879691895,8.55293902453062,-1.101940144838725,58.67026808143027,24.605418541114133,482.95,482.84000091552736,458.7193951416016,420.25773345947266,UNIVCABLES.NS,2023-10-05 11:12:10.734646
4,2023-09-29 00:00:00+05:30,479.70001220703125,489.6000061035156,476.29998779296875,481.1499938964844,49069,0.0,0.0,2023-09-29,482.6900009155273,11.130936803555674,493.820937719083,471.5590641119716,504.95187452263866,460.428127308416,68.49625605596894,45.11348886145417,7023685,139449.74709958784,141419.64504478435,312.4574479436466,35.885339056040976,482.34999593098956,488.4000040690104,475.0999857584635,495.65001424153644,469.0499776204427,501.70002237955725,461.79996744791663,-0.031739817297728366,-52.97296197564752,7.213513420237518,8.8284240607403,-1.6149106405027815,55.73732353712232,24.388496838188093,480.3399963378906,482.6900009155273,457.11096618652346,419.17176055908203,UNIVCABLES.NS,2023-10-05 11:12:10.734646
5,2023-09-28 00:00:00+05:30,488.95001220703125,493.0,476.0,477.20001220703125,34038,0.0,0.0,2023-09-28,481.8812973022461,11.81523165234377,493.69652895458984,470.0660656499023,505.51176060693365,458.2508339975585,79.68203774892682,46.19677099506128,6974616,95938.85235891765,141912.11953108347,312.2349525476038,40.86922751176737,482.06667073567706,488.13334147135413,471.13334147135413,499.06667073567706,465.06667073567706,505.13334147135413,454.13334147135413,-0.017650087988230458,-60.090046100788285,7.509256520261431,9.232151720865994,-1.7228952006045635,54.07716378271111,24.52611193957552,479.43999633789065,481.8812973022461,455.69921142578124,418.2536947631836,UNIVCABLES.NS,2023-10-05 11:12:10.734646
6,2023-09-27 00:00:00+05:30,483.0,492.0,480.75,486.79998779296875,31618,0.0,0.0,2023-09-27,481.06138305664064,12.693518725629957,493.7549017822706,468.36786433101065,506.44842050790055,455.6743456053807,158.99843408316437,58.559569813277285,7008654,90910.69811259049,153405.43632412492,312.0838849034529,38.344256561067446,486.51666259765625,492.2833251953125,481.0333251953125,497.76666259765625,475.26666259765625,503.5333251953125,469.7833251953125,0.009438869969864629,-42.792792792792795,8.163134041673572,9.662875521017135,-1.4997414793435624,59.077809014627356,24.674312817992757,479.4499938964844,481.06138305664064,453.56640197753904,417.38655822753907,UNIVCABLES.NS,2023-10-05 11:12:10.734646
7,2023-09-26 00:00:00+05:30,476.70001220703125,490.0,475.3500061035156,481.25,42091,0.0,0.0,2023-09-26,478.8371826171875,15.270743155860655,494.1079257730482,463.56643946132687,509.37866892890884,448.2956963054662,93.44959355432613,51.00301436713837,6977036,119643.75238890263,169029.12087700854,311.9351364797176,40.88106373612453,482.2000020345052,489.04999796549475,474.4000040690104,496.84999593098956,467.5500081380208,503.69999186197913,459.750010172526,0.03734318196062242,-53.95430410297667,7.931159423628969,10.037810890853025,-2.106651467224056,56.94023655517593,24.333020814542593,477.2099975585937,478.8371826171875,451.2962548828125,416.4259063720703,UNIVCABLES.NS,2023-10-05 11:12:10.734646
8,2023-09-25 00:00:00+05:30,474.3500061035156,485.29998779296875,473.25,475.29998779296875,23383,0.0,0.0,2023-09-25,476.17242126464845,19.017851999315546,495.190273263964,457.1545692653329,514.2081252632795,438.13671726601734,7.873079945164194,43.36155541177684,6934945,65644.45874063167,181375.462999035,311.74302121645576,51.494722798082634,477.9499918619792,482.64998372395837,470.5999959309896,489.99997965494794,465.90000406901044,494.6999715169271,458.55000813802087,0.04360476497020786,-64.41126307320998,8.060582241900136,10.564473757659039,-2.5038915157589035,54.57832051758676,24.081113317535156,473.5799987792969,476.17242126464845,449.2991064453125,415.43478607177735,UNIVCABLES.NS,2023-10-05 11:12:10.734646
9,2023-09-22 00:00:00+05:30,477.25,484.0,470.8500061035156,476.6499938964844,31597,0.0,0.0,2023-09-22,473.7977066040039,21.882087019580496,495.6797936235844,451.91561958442344,517.5618806431648,430.0335325648429,-19.910250093096188,43.5434418244756,6958328,88956.04808997335,210308.2140636358,311.63985900110595,47.18203176313313,477.1666666666667,483.48332722981775,470.33333333333337,490.31666056315106,464.0166727701823,496.6333211263021,457.183339436849,0.07051157928693064,-62.038669884687586,8.690138685047373,11.190446636598764,-2.5003079515513917,55.21642711699729,24.080021471661922,472.0400024414063,473.7977066040039,447.4239392089844,414.4634115600586,UNIVCABLES.NS,2023-10-05 11:12:10.734646
10,2023-09-21 00:00:00+05:30,474.5,480.6499938964844,461.0,477.25,54365,0.0,0.0,2023-09-21,470.81383819580077,25.278005598825622,496.0918437946264,445.5358325969751,521.369849393452,420.25782699814954,-57.776723991969945,36.187145680105026,6989925,153248.19515379902,240646.2555570514,311.4990993559248,55.93396445009585,472.96666463216144,484.9333292643229,465.2833353678385,492.6166585286458,453.31667073567706,504.58332316080725,445.63334147135413,0.04092075227991151,-60.98417806382408,9.23153779244194,11.815523624486612,-2.5839858320446716,55.48414337905405,24.15252621300084,471.1600036621094,470.81383819580077,445.6509735107422,413.5138186645508,UNIVCABLES.NS,2023-10-05 11:12:10.734646
11,2023-09-20 00:00:00+05:30,460.0,481.5,455.04998779296875,475.6000061035156,73387,0.0,0.0,2023-09-20,468.09315795898436,27.38895532927051,495.4821132882549,440.70420262971385,522.8710686175253,413.31524730044333,-83.0689663344474,32.835243136623646,6935560,206153.64832437332,262495.77065786446,311.2554670526447,55.93218888841302,470.71666463216144,486.38334147135413,459.9333292643229,497.1666768391927,444.2666524251302,512.8333536783854,433.48331705729163,0.0228425176842579,-62.23949064384142,9.725729415313879,12.461520082497778,-2.735790667183899,54.92608485718246,24.414701033780684,470.86000366210936,468.09315795898436,443.81532104492186,412.54232421875,UNIVCABLES.NS,2023-10-05 11:12:10.734646
12,2023-09-18 00:00:00+05:30,472.0,491.6000061035156,460.04998779296875,463.1000061035156,94995,0.0,0.0,2023-09-18,465.00525665283203,29.86731840024225,494.8725750530743,435.1379382525898,524.7398934533165,405.2706198523475,-97.80002896962353,36.31726877300758,6862173,259839.73987022095,276581.3012412372,310.9287313719155,62.18355692200454,471.5833333333333,483.1166788736979,451.566660563151,503.1333516438802,440.03331502278644,514.6666971842448,420.01664225260413,0.014125373310641018,-72.16085041661867,10.37358430992765,13.14546774929375,-2.7718834393661,50.566691335144135,24.69704314846667,472.7300048828125,465.00525665283203,442.09515869140625,411.50483947753906,UNIVCABLES.NS,2023-10-05 11:12:10.734646
13,2023-09-15 00:00:00+05:30,475.54998779296875,477.6000061035156,465.0,467.6000061035156,46961,0.0,0.0,2023-09-15,461.65036926269534,33.62467442527964,495.27504368797497,428.0256948374157,528.8997181132546,394.40102041213606,-131.14735231777863,34.9528849119006,6957168,129700.56963004296,280766.6915839912,310.5361093353297,61.91833148052908,470.06667073567706,475.13334147135413,462.5333353678385,482.6666768391927,457.46666463216144,487.73334757486975,449.9333292643229,0.04440073126171988,-53.05169986317225,12.276919980911543,13.838438609135274,-1.5615186282237303,52.25618396320753,24.61339653030298,478.1000061035156,461.65036926269534,440.52362243652345,410.6986975097656,UNIVCABLES.NS,2023-10-05 11:12:10.734646
14,2023-09-14 00:00:00+05:30,478.70001220703125,485.0,468.20001220703125,472.25,46181,0.0,0.0,2023-09-14,458.09532928466797,36.59038233873562,494.68571162340356,421.5049469459324,531.2760939621392,384.9145646071967,-130.7670957275014,48.86593474208457,7004129,128814.6739061883,318533.22207247827,310.33551935123626,64.49851483081672,475.15000406901044,482.0999959309896,465.30000813802087,491.9499918619792,458.3500162760417,498.89998372395837,448.5000203450521,0.05534983062304781,-44.42602608506031,14.084570650869637,14.228818266191205,-0.14424761532156793,53.98694154820909,25.218339307101097,485.24000244140626,458.09532928466797,438.83127685546873,409.785439453125,UNIVCABLES.NS,2023-10-05 11:12:10.734646
15,2023-09-13 00:00:00+05:30,487.95001220703125,491.95001220703125,470.04998779296875,475.75,69355,0.0,0.0,2023-09-13,454.2630645751953,38.96642534370069,493.229489918896,415.2966392314946,532.1959152625967,376.3302138877939,-72.05181623339645,60.936197345898044,7050310,194888.67906193653,365962.85911405075,310.1319134592609,67.82315762095263,479.25,488.45001220703125,466.54998779296875,501.1500244140625,457.3499755859375,510.35003662109375,444.64996337890625,0.042495629060260456,-35.39228758041061,15.727554751376204,14.264880170021595,1.4626745813546087,55.266291276754885,25.631602353600222,489.82000122070315,454.2630645751953,437.1075506591797,408.9086685180664,UNIVCABLES.NS,2023-10-05 11:12:10.734646
16,2023-09-12 00:00:00+05:30,491.0,496.0,477.0,484.95001220703125,167449,0.0,0.0,2023-09-12,449.8557723999023,41.32190761091737,491.1776800108197,408.53386478898494,532.4995876217371,367.21195717806756,-3.3930115347367478,78.84948337547735,7119665,479633.56967519684,408731.40412707924,309.81855039826763,67.78940407843776,485.98333740234375,494.9666748046875,475.9666748046875,504.98333740234375,466.98333740234375,513.9666748046875,456.9666748046875,-0.007368621284798277,-26.397553658434365,17.248079020185855,13.89921152468294,3.3488674955029154,58.659196813398886,25.94348848219974,494.39000244140624,449.8557723999023,435.1985369873047,408.05652923583983,UNIVCABLES.NS,2023-10-05 11:12:10.734646
