Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,1137.75,1180.0,1099.800048828125,1164.6500244140625,2710,0.0,0.0,2023-10-27,1203.514990234375,25.573597758102558,1229.0885879924776,1177.9413924762725,1254.6621857505802,1152.36779471817,-141.36311519977812,-41.279724759270664,563017,4145.3477201039295,2646.575733405744,930.6757187766328,48.171258129146224,1148.1500244140625,1196.5,1116.300048828125,1228.3499755859375,1067.9500732421875,1276.699951171875,1036.10009765625,-0.0032055079328218183,-64.01221245388491,3.527197753027849,11.08048769815699,-7.553289945129141,44.798518822506026,18.713382745430707,1182.0800048828125,1203.514990234375,1172.5639916992188,1122.0118072509765,PIXTRANS.BO,2023-10-27 11:24:05.900247
2,2023-10-26 00:00:00+05:30,1198.949951171875,1198.949951171875,1134.75,1137.75,1628,0.0,0.0,2023-10-26,1202.5049865722656,27.5145514294015,1230.0195380016671,1174.990435142864,1257.5340894310687,1147.4758837134625,-187.89648061280073,-28.950347565189265,560307,2432.7499911018585,2271.8827367311974,930.5310552819558,52.381475703169954,1157.1499837239583,1179.5499674479165,1115.3500162760415,1221.3499348958333,1092.9500325520833,1243.7499186197915,1051.1500651041665,-0.05978714294851164,-97.93459552495698,6.500016242714082,12.968810184439274,-6.468793941725192,37.701766511321054,18.26740953243131,1194.760009765625,1202.5049865722656,1173.6679907226562,1118.7266760253906,PIXTRANS.BO,2023-10-27 11:24:05.900247
3,2023-10-25 00:00:00+05:30,1181.5999755859375,1223.949951171875,1150.199951171875,1186.949951171875,2162,0.0,0.0,2023-10-25,1200.0124877929688,34.94416473301625,1234.9566525259852,1165.0683230599525,1269.9008172590013,1130.1241583269364,-197.39143021868853,19.01589287706537,561935,3370.4223920190566,2231.665923138532,930.4540595428806,57.3323949026424,1187.0332845052083,1223.8666178385415,1150.1166178385415,1260.7832845052083,1113.2832845052083,1297.6166178385415,1076.3666178385415,-0.007097914004488378,-71.68722174468317,12.856884497671217,14.586008669870571,-1.729124172199354,48.233064828055845,18.599055274703566,1212.0400146484376,1200.0124877929688,1178.2769897460937,1115.2061895751954,PIXTRANS.BO,2023-10-27 11:24:05.900247
4,2023-10-23 00:00:00+05:30,1230.0999755859375,1230.0999755859375,1182.8499755859375,1193.050048828125,764,0.0,0.0,2023-10-23,1194.4324890136718,44.69085782416039,1239.1233468378323,1149.7416311895113,1283.8142046619926,1105.050773365351,-148.01158195571983,44.254514090004015,564097,1197.1491357259872,1946.9768059184007,930.3274305100092,58.00545439291525,1202.0,1221.1500244140625,1173.9000244140625,1249.25,1154.75,1268.4000244140625,1126.6500244140625,-0.006936688449024136,-72.45829264322917,15.955351170837957,15.018289712920408,0.9370614579175491,49.83572347788786,19.359224889576087,1221.92001953125,1194.4324890136718,1182.8579907226563,1110.850841064453,PIXTRANS.BO,2023-10-27 11:24:05.900247
5,2023-10-20 00:00:00+05:30,1235.0,1235.25,1219.949951171875,1228.0,1307,0.0,0.0,2023-10-20,1189.4049865722657,50.17390192217036,1239.5788884944361,1139.2310846500952,1289.7527904166063,1089.057182727925,16.766795103446388,87.93458534207991,564861,2107.9979747510843,2134.433723466504,930.2815884862384,65.12175798908345,1227.7333170572917,1235.5166829427085,1220.2166341145835,1243.0333658854167,1212.4332682291667,1250.8167317708335,1204.9165852864585,0.050566710261967546,-43.333333333333336,19.07981250335547,14.784024348441019,4.295788154914451,60.53742334647041,20.56607475630023,1232.2300048828124,1189.4049865722657,1189.2369897460937,1106.750521850586,PIXTRANS.BO,2023-10-27 11:24:05.900247
6,2023-10-19 00:00:00+05:30,1237.0999755859375,1237.0999755859375,1225.050048828125,1228.050048828125,176,0.0,0.0,2023-10-19,1182.1049865722657,54.68158755199213,1236.7865741242579,1127.4233990202736,1291.46816167625,1072.7418114682814,35.923929104573624,95.65939064701854,566168,283.87357649787776,2141.042660645359,930.1926921427117,72.2650754716797,1230.0666910807292,1235.0833333333335,1223.033406575521,1242.1166178385417,1218.0167643229167,1247.133260091146,1210.9834798177085,0.03218188823598074,-40.39654823819093,19.348941101494802,13.710077309712405,5.638863791782397,60.55469754790928,20.533150334852742,1230.9199951171875,1182.1049865722657,1194.6869897460938,1102.5094018554687,PIXTRANS.BO,2023-10-27 11:24:05.900247
7,2023-10-18 00:00:00+05:30,1232.5999755859375,1240.0,1213.0,1224.1500244140625,372,0.0,0.0,2023-10-18,1173.9849853515625,59.35777579355761,1233.3427611451202,1114.6272095580048,1292.7005369386777,1055.2694337644473,25.670845374356208,92.70058289361089,565992,598.1000247224019,2605.3349316822287,930.1807153349517,73.6944786861353,1225.7166748046875,1238.433349609375,1211.433349609375,1252.7166748046875,1198.7166748046875,1265.433349609375,1184.433349609375,0.0046235706527727035,-43.42922720744648,19.395412435713524,12.300361361766804,7.0950510739467205,59.722265089204775,20.29483280221588,1229.3499755859375,1173.9849853515625,1200.1219897460937,1098.2583404541015,PIXTRANS.BO,2023-10-27 11:24:05.900247
8,2023-10-17 00:00:00+05:30,1265.0,1265.0,1228.800048828125,1236.3499755859375,1306,0.0,0.0,2023-10-17,1167.5324829101562,60.61838494022316,1228.1508678503794,1106.914097969933,1288.7692527906024,1046.29571302971,98.92046862909098,126.71881179701985,566364,2120.7078132730758,3107.1436584221847,930.1557290364948,79.62305511490382,1243.3833414713542,1257.9666341145835,1221.7666829427085,1279.5832926432292,1207.1833902994792,1294.1665852864585,1185.5667317708335,-0.021330753779212407,-21.923671404581285,19.545133253852327,10.526598593280124,9.018534660572204,63.62234904418532,20.038183151683874,1226.8099609375,1167.5324829101562,1205.5909887695314,1093.8052813720703,PIXTRANS.BO,2023-10-27 11:24:05.900247
9,2023-10-16 00:00:00+05:30,1245.9000244140625,1259.5999755859375,1219.800048828125,1244.5999755859375,690,0.0,0.0,2023-10-16,1161.4149841308595,59.470730025039444,1220.885714155899,1101.94425410582,1280.3564441809383,1042.4735240807806,121.41665686699024,127.36606363579408,567670,1127.91173140505,3353.752619709461,930.0643331167128,79.90873807443543,1241.3333333333333,1262.8666178385415,1223.066691080729,1281.1332600911458,1201.5334065755208,1302.666544596354,1183.2667643229165,-0.0007629928009710702,-16.99472689191359,18.23917254569642,8.271964928137072,9.967207617559348,66.34280010250524,19.173863903129405,1221.3799560546875,1161.4149841308595,1210.454990234375,1089.2426458740235,PIXTRANS.BO,2023-10-27 11:24:05.900247
10,2023-10-13 00:00:00+05:30,1257.0,1280.0,1214.050048828125,1221.449951171875,3068,0.0,0.0,2023-10-13,1155.2949829101562,56.69288202433405,1211.9878649344903,1098.6021008858222,1268.6807469588243,1041.9092188614882,154.67707681141735,122.5031293958986,566980,4921.837452290733,3910.212841785564,930.0147225651178,77.70716325789938,1238.5,1262.949951171875,1197.0,1304.449951171875,1172.550048828125,1328.89990234375,1131.050048828125,-0.007806022765078997,-26.138414655412948,15.478295994410473,5.780163023747234,9.698132970663238,62.12270173114443,18.34885529073599,1212.5799560546875,1155.2949829101562,1213.2159912109375,1084.8365197753906,PIXTRANS.BO,2023-10-27 11:24:05.900247
