Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-22 00:00:00+05:30,92.44999694824219,93.19999694824219,89.5,89.95999908447266,1174781,0.0,0.0,2023-08-22,89.78349914550782,3.0429145711587817,92.8264137166666,86.74058457434904,95.86932828782538,83.69767000319025,-42.48777271213162,75.21765589244158,80164988,3380702.58402248,3062823.961097367,56.719715396393404,52.02805400932425,90.88666534423828,92.27333068847656,88.57333374023438,94.58666229248047,87.1866683959961,95.97332763671875,84.87333679199219,0.057388096571054446,-63.16279921420785,3.6750721410584504,4.074601776539545,-0.39952963548109466,58.296444907113774,45.038095516699194,92.90599975585937,89.78349914550782,79.0829997253418,74.50299983978272,UNIONBANK.BO,2023-08-22 12:28:39.233523
2,2023-08-21 00:00:00+05:30,94.45999908447266,94.83999633789062,91.5,91.80000305175781,591799,0.0,0.0,2023-08-21,89.3359992980957,3.619139385447902,92.95513868354361,85.71685991264779,96.5742780689915,82.0977205271999,42.23546193319936,93.00708106790198,81339769,1737870.9827576359,2983354.305366088,56.66386291615935,50.41523356697395,92.71333312988281,93.92666625976562,90.586669921875,96.05332946777344,89.37333679199219,97.26666259765625,87.24667358398438,0.10399076908221123,-46.04648323946221,4.067341802727185,4.174484185409819,-0.10714238268263365,63.72667750432722,46.448167927958075,93.33999938964844,89.3359992980957,78.68659973144531,74.27209987640381,UNIONBANK.BO,2023-08-22 12:28:39.233523
3,2023-08-18 00:00:00+05:30,94.98999786376953,96.75,92.83000183105469,94.44999694824219,1689169,0.0,0.0,2023-08-18,88.7924991607666,4.023267096854952,92.81576625762155,84.76923206391164,96.8390333544765,80.7459649670567,117.37846885375139,113.39552985780226,81931568,5103588.616061991,3294725.136018201,56.63409716378729,59.07307571177455,94.67666625976562,96.52333068847656,92.60333251953125,98.59666442871094,90.75666809082031,100.44332885742188,88.68333435058594,0.09313189662789506,-21.39537722565407,4.326726936377597,4.201269781080477,0.12545715529711998,72.79486459158363,46.84699047302337,93.23399810791015,88.7924991607666,78.2379997253418,74.02829982757568,UNIONBANK.BO,2023-08-22 12:28:39.233523
4,2023-08-17 00:00:00+05:30,94.0,96.25,93.69999694824219,94.51000213623047,747288,0.0,0.0,2023-08-17,88.07049942016602,4.244167420566878,92.3146668407329,83.82633199959913,96.55883426129978,79.58216457903225,149.3272102926997,121.72417778222072,83620737,2259260.9227245743,2842509.266007253,56.54243554208643,75.74167497231477,94.81999969482422,95.94000244140625,93.38999938964844,97.37000274658203,92.2699966430664,98.49000549316406,90.83999633789062,0.15174608145832566,-16.975588914824694,4.332277792891759,4.169905492256197,0.16237230063556218,73.01329940828377,46.44677356892775,92.29399871826172,88.07049942016602,77.76739974975585,73.75579982757569,UNIONBANK.BO,2023-08-22 12:28:39.233523
5,2023-08-16 00:00:00+05:30,92.12999725341797,95.0999984741211,91.11000061035156,93.80999755859375,1523704,0.0,0.0,2023-08-16,86.95849914550782,5.260097984600442,92.21859713010826,81.69840116090737,97.4786951147087,76.43830317630693,144.613750736333,117.63687364318994,82873449,4572464.4916472705,2988321.3518279227,56.50167811842166,75.9962411743258,93.33999888102214,95.56999715169272,91.57999928792319,97.32999674479167,89.35000101725261,99.55999501546225,87.59000142415366,0.18265407652102633,-13.043488322937094,4.267834396840712,4.129312417097306,0.1385219797434063,72.10655393047537,45.44692990055859,91.63199768066406,86.95849914550782,77.3063996887207,73.47569980621338,UNIONBANK.BO,2023-08-22 12:28:39.233523
6,2023-08-14 00:00:00+05:30,91.8499984741211,92.66999816894531,89.01000213623047,92.12999725341797,612745,0.0,0.0,2023-08-14,85.80199928283692,6.143034740716592,91.9450340235535,79.65896454212033,98.0880687642701,73.51592980140373,85.20552785463957,107.96968136677518,81349745,1805849.0438555146,2592285.5668730857,56.41983844776521,74.37814466277308,91.26999918619792,93.52999623616537,89.87000020345053,94.92999521891277,87.61000315348308,97.18999226888022,86.21000417073569,0.14814491342300962,-18.869615637737773,4.189603008832904,4.094681922161454,0.09492108667144983,69.84885529251673,44.56822784998255,90.8959976196289,85.80199928283692,76.84499969482422,73.20809986114502,UNIONBANK.BO,2023-08-22 12:28:39.233523
7,2023-08-11 00:00:00+05:30,90.11000061035156,93.3499984741211,89.61000061035156,91.2699966430664,1215147,0.0,0.0,2023-08-11,84.71749954223633,6.8419189197358925,91.55941846197221,77.87558062250044,98.40133738170812,71.03366170276453,103.5894369291117,116.43311289428543,80737000,3547786.385817711,2788894.697627478,56.38830928679173,78.42442491418396,91.40999857584636,93.20999654134116,89.46999867757162,95.14999643961589,87.67000071207683,96.94999440511069,85.73000081380209,0.15319484881826492,-22.61198554970066,4.191418867744261,4.070951650493591,0.12046721725066956,68.64240038130629,44.09400975999713,89.71799774169922,84.71749954223633,76.4297998046875,72.96629985809327,UNIONBANK.BO,2023-08-22 12:28:39.233523
8,2023-08-10 00:00:00+05:30,91.1500015258789,91.5,89.12999725341797,89.75,814340,0.0,0.0,2023-08-10,83.5879997253418,7.533001087759719,91.12100081310152,76.05499863758209,98.65400190086125,68.52199754982236,46.78922543828673,113.53758866987414,79521853,2337980.2285004924,2599171.7755799196,56.327126641848345,74.16743345842443,90.12666575113933,91.12333424886069,88.75333150227866,92.49666849772136,87.7566630045573,93.49333699544272,86.38332875569662,0.15077813467295537,-31.487900417689417,4.214934400737448,4.040834846180924,0.17409955455652426,66.43840686748916,43.19228726875089,89.09199829101563,83.5879997253418,76.01199981689453,72.73009990692138,UNIONBANK.BO,2023-08-22 12:28:39.233523
9,2023-08-09 00:00:00+05:30,90.5,91.83999633789062,89.2699966430664,91.19999694824219,1454988,0.0,0.0,2023-08-09,82.5504997253418,8.05078409380849,90.60128381915028,74.4997156315333,98.65206791295877,66.44893153772482,88.80165609872549,128.12803333568124,80336193,4244776.658812423,2664469.6623497764,56.287793169234675,81.00020521017974,90.7699966430664,92.2699966430664,89.69999694824219,93.33999633789062,88.19999694824219,94.83999633789062,87.12999725341797,0.10561638875785498,-21.45332263986471,4.330875405542301,3.997309957541793,0.3335654480005079,70.8494761150649,42.58444124883835,88.59199829101563,82.5504997253418,75.62439987182617,72.52759990692138,UNIONBANK.BO,2023-08-22 12:28:39.233523
10,2023-08-08 00:00:00+05:30,86.33000183105469,90.5,86.33000183105469,90.12999725341797,524391,0.0,0.0,2023-08-08,81.49899978637696,8.232916411459126,89.73191619783609,73.26608337491783,97.9648326092952,65.03316696345871,27.305948331976207,121.95859694158867,78881205,1511907.4131796418,2269392.9132341146,56.21422947064548,81.0877586720497,88.98666636149089,91.64333089192709,87.47333272298178,93.1566645304362,84.81666819254558,95.8133290608724,83.30333455403647,0.07004345129777215,-25.242159321298104,4.270892971252778,3.913918595541666,0.3569743757111117,69.46008813556497,41.84189017831645,88.37999877929687,81.49899978637696,75.24259994506836,72.31909992218017,UNIONBANK.BO,2023-08-22 12:28:39.233523
