Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,625.0499877929688,633.9500122070312,624.8499755859375,630.3499755859375,7068,0.0,0.0,2023-08-21,614.8874908447266,16.809851996831508,631.6973428415581,598.0776388478951,648.5071948383896,581.2677868510635,53.14966546614925,,338920,7573.200271779195,18778.95142798464,606.7379899230616,29.614351988852363,629.7166544596354,634.5833333333333,625.4832967122395,638.8166910807291,620.6166178385416,643.683369954427,616.3832600911458,0.25608890702231196,-28.015911768353174,9.243723089633704,7.8864012461871,1.357321843446604,61.180374663676524,45.995451864828404,632.5799926757812,614.8874908447266,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
2,2023-08-18 00:00:00+05:30,619.5499877929688,630.5999755859375,617.0,624.5499877929688,5683,0.0,0.0,2023-08-18,612.3199920654297,18.188825262371438,630.5088173278011,594.1311668030582,648.6976425901726,575.9423415406868,31.217202218717475,,331852,6033.1763628669305,21580.389217036,606.4605491307759,26.409686332526846,624.0499877929688,631.0999755859375,617.5,637.6499633789062,610.4500122070312,644.699951171875,603.9000244140625,0.16894855395137412,-37.222241598462304,9.219573045853167,7.547070785325449,1.6725022605277182,59.15616667531741,47.58277564125971,631.3099975585938,612.3199920654297,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
3,2023-08-17 00:00:00+05:30,638.0,648.0,626.0,627.9500122070312,20912,0.0,0.0,2023-08-17,610.5074920654297,18.704796188805012,629.2122882542347,591.8026958766246,647.9170844430397,573.0978996878197,97.30495754391914,,337535,22321.41922106358,25467.19243057827,606.288018372283,29.79008204563374,633.9833374023438,641.9666748046875,619.9666748046875,655.9833374023438,611.9833374023438,663.9666748046875,597.9666748046875,0.13524380963477284,-31.825377449156747,9.62017408992881,7.128945220193518,2.4912288697352913,60.884292248153805,49.54273977497263,630.45,610.5074920654297,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
4,2023-08-16 00:00:00+05:30,635.0,648.0,624.0,641.7000122070312,28384,0.0,0.0,2023-08-16,,,,,,,152.6004418416832,,358447,30960.417345604565,26253.63573295694,605.5001135843283,39.91383472685907,637.9000040690104,651.8000081380208,627.8000081380208,661.9000040690104,613.9000040690104,675.8000081380208,603.8000081380208,,-9.999980623759921,9.652453717853746,6.506138002759695,3.146315715094051,68.38641582077756,50.50612989858665,627.0599975585938,,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
5,2023-08-14 00:00:00+05:30,614.0,647.0,614.0,638.3499755859375,16538,0.0,0.0,2023-08-14,,,,,,,198.0032907525988,,330063,17944.98064813051,25076.940329795034,603.6201533197121,44.8260952377346,633.1166585286459,652.2333170572917,619.2333170572917,666.1166585286459,600.1166585286459,685.2333170572917,586.2333170572917,,-12.920123729498071,8.1933654578811,5.719559073986181,2.473806383894919,67.47987238364162,51.54362695478636,620.689990234375,,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
6,2023-08-11 00:00:00+05:30,610.0999755859375,627.4500122070312,610.0999755859375,624.0,3530,0.0,0.0,2023-08-11,,,,,,,113.56856221168646,,313525,3744.2122143561387,26859.930250211164,602.5364824790023,47.31248143355342,620.5166625976562,630.933349609375,613.5833129882812,637.86669921875,603.1666259765625,648.2833862304688,596.2332763671875,,-22.950819672131146,6.531076285328709,5.101107478012451,1.429968807316258,63.293038518102925,52.718300519430464,615.5699951171875,,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
7,2023-08-10 00:00:00+05:30,595.0,625.0,595.0,620.25,10044,0.0,0.0,2023-08-10,,,,,,,32.808629060379964,,309995,10589.480076943935,32638.859759174917,602.3925729339077,49.99320689041258,613.4166666666666,631.8333333333333,601.8333333333333,643.4166666666666,583.4166666666666,661.8333333333333,571.8333333333333,,-29.098360655737704,5.717141890519429,4.743615276183386,0.973526614336043,62.10928587725302,55.325677423410184,611.239990234375,,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
8,2023-08-09 00:00:00+05:30,595.5499877929688,616.0,595.5499877929688,611.0,83551,0.0,0.0,2023-08-09,,,,,,,-19.52527785534807,,299951,86774.88026391926,38151.20467973266,602.0452728600332,44.368621487011936,607.5166625976562,619.4833374023438,599.0333251953125,627.9666748046875,587.066650390625,639.933349609375,578.5833129882812,,-44.26229508196721,4.957754038217786,4.500233622599374,0.4575204156184114,59.08726981585268,58.33915260761056,606.0599853515625,,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
9,2023-08-08 00:00:00+05:30,607.0499877929688,616.0,605.0,609.8499755859375,7339,0.0,0.0,2023-08-08,,,,,,,4.3530305579192525,,216400,7607.834546480148,25995.285783686006,600.3169437065037,53.63666932552456,610.2833251953125,615.566650390625,604.566650390625,621.2833251953125,599.2833251953125,626.566650390625,593.566650390625,,-46.147581006659834,4.821374832798142,4.385853518694772,0.43552131410337047,,62.400172495854065,602.17998046875,,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
10,2023-08-07 00:00:00+05:30,590.0,617.0,590.0,612.75,7712,0.0,0.0,2023-08-07,,,,,,,-6.277066163166302,,223739,8032.514190129446,30592.148592987465,600.1525382158266,,606.5833333333334,623.1666666666667,596.1666666666667,633.5833333333334,579.5833333333334,650.1666666666667,569.1666666666667,,,4.68697696917161,4.276973190168929,0.4100037790026807,,65.63161744114187,601.87998046875,,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
11,2023-08-04 00:00:00+05:30,590.0499877929688,612.0999755859375,590.0499877929688,602.3499755859375,14869,0.0,0.0,2023-08-04,,,,,,,-19.29152638014465,,216027,15224.106702071143,36232.05719370197,599.9200285044794,,601.4999796549479,612.949971516927,590.8999837239583,623.5499674479166,579.4499918619791,634.9999593098958,568.8499959309895,,,4.158283709519651,4.174472245418259,-0.016188535898607803,,69.11163507452873,603.6399780273438,,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
12,2023-08-03 00:00:00+05:30,590.3499755859375,596.2999877929688,590.2999877929688,594.3499755859375,88225,0.0,0.0,2023-08-03,,,,,,,-44.93319990736881,,201158,89132.29251081086,41484.044816609676,599.8303670330196,,593.6499837239584,596.999979654948,590.999979654948,599.6499837239584,587.6499837239584,602.999979654948,584.999979654948,,,4.442636657115031,4.1785193793929105,0.26411727772212057,,73.27028201948015,609.2699829101563,,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
13,2023-07-28 00:00:00+05:30,604.0,616.1500244140625,585.0,591.5999755859375,20290,0.0,0.0,2023-07-28,,,,,,,-25.762828993581568,,112933,20403.813961768945,29571.982893059372,601.3665551707782,,597.5833333333334,610.1666666666667,579.0166422526042,628.7333577473959,566.4333089192709,641.3166910807292,547.8666178385417,,,5.527260708852737,4.11249005996238,1.4147706488903564,,78.42098026940474,615.9199829101562,,,,HMAAGRO.BO,2023-08-22 00:09:06.502254
