Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,15.399999618530273,15.399999618530273,14.800000190734863,15.399999618530273,121458,0.0,0.0,2023-08-21,13.939999914169311,0.7522948412931616,14.692294755462473,13.187705072876149,15.444589596755634,12.435410231582988,121.89047715621486,-3.5926095026824143,29159072,389677.7248629843,320784.04163321794,25.464312213377447,50.33568245694101,15.199999809265137,15.59999942779541,15.0,15.799999237060547,14.600000381469727,16.19999885559082,14.40000057220459,,-0.0,-0.23136172182114123,-0.5964991820604917,0.36513746023935045,58.37773345165225,32.95116822975948,14.860000228881836,13.939999914169311,15.91399995803833,21.203499898910522,GVPTECH.NS,2023-08-21 21:46:20.046265
2,2023-08-18 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,49826,0.0,0.0,2023-08-18,13.907499933242798,0.6979812643993161,14.605481197642114,13.209518668843483,15.30346246204143,12.511537404444166,123.07355008853541,-12.959274419046823,29037614,156744.28939802313,303560.62082577636,25.493472907533473,43.15999325098039,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,,-0.0,-0.3397280050991913,-0.6877835471203293,0.348055542021138,54.70629033202643,35.03988175588855,14.670000267028808,13.907499933242798,15.96899995803833,21.44299988746643,GVPTECH.NS,2023-08-21 21:46:20.046265
3,2023-08-17 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,43317,0.0,0.0,2023-08-17,13.904999923706054,0.6935607430610008,14.598560666767055,13.211439180645053,15.292121409828056,12.517878437584052,110.17293145451146,-27.54907718068833,28987788,134011.9668673689,340264.70368271467,25.505841515658897,40.588708719881545,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,,-0.0,-0.44377691253862395,-0.7747974326256137,0.3310205200869898,51.38821110245165,37.48378549840817,14.490000152587891,13.904999923706054,16.036999950408937,21.693499898910524,GVPTECH.NS,2023-08-21 21:46:20.046265
4,2023-08-16 00:00:00+05:30,14.600000381469727,14.600000381469727,14.350000381469727,14.600000381469727,18835,0.0,0.0,2023-08-16,13.929999923706054,0.7370640206341754,14.66706394434023,13.192935903071879,15.404127964974405,12.455871882437703,90.66671200706323,-44.087342517020005,28944471,57289.79088704629,391827.8878865511,25.516877213106547,37.915301354912096,14.516667048136393,14.683333714803059,14.433333714803059,14.766667048136393,14.266667048136393,14.933333714803059,14.183333714803059,,-4.44441901312934,-0.5456459392976161,-0.857552562647361,0.31190662334974495,47.840067422637546,40.01983641224694,14.310000038146972,13.929999923706054,16.116999950408935,21.95449990272522,GVPTECH.NS,2023-08-21 21:46:20.046265
5,2023-08-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469727,562219,0.0,0.0,2023-08-14,13.982499885559083,0.8200249500907507,14.802524835649834,13.162474935468332,15.622549785740585,12.34244998537758,99.20636700214243,-50.5483627590647,28925636,1680800.5299754748,475462.41213642724,25.52179549398118,34.37265112155875,14.416666666666666,14.633333524068195,14.133333524068195,14.916666666666666,13.916666666666666,15.133333524068195,13.633333524068195,,-15.555530124240452,-0.6431805881133315,-0.9355292184847972,0.29234863037146575,44.04786441132855,42.101687510745194,14.129999923706055,13.982499885559083,16.20899995803833,22.225999898910523,GVPTECH.NS,2023-08-21 21:46:20.046265
6,2023-08-11 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,37085,0.0,0.0,2023-08-11,14.062499856948852,0.9286202805491638,14.991120137498015,13.13387957639969,15.91974041804718,12.205259295850524,134.98622698093766,-51.823615905439596,29487855,111641.29617348143,174127.88267666532,25.67408071284524,48.85893082502044,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,,-11.11111111111111,-0.7336881220044589,-1.0086163760776636,0.27492825407320476,45.2703499115254,44.34368100143563,13.949999809265137,14.062499856948852,16.31399995803833,22.508499879837036,GVPTECH.NS,2023-08-21 21:46:20.046265
7,2023-08-10 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,56924,0.0,0.0,2023-08-10,14.152499866485595,1.047738856374159,15.200238722859755,13.104761010111435,16.24797757923391,12.057022153737277,145.6140377294768,-63.698208583743984,29450770,168400.15771308928,189749.5293024613,25.68418182074818,45.622923053661694,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,,-30.0,-0.8482971337084937,-1.077348439595965,0.22905130588747125,41.50140657140929,46.758135529871474,13.699999809265137,14.152499866485595,16.42499996185303,22.79849988937378,GVPTECH.NS,2023-08-21 21:46:20.046265
8,2023-08-09 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,61372,0.0,0.0,2023-08-09,14.239999866485595,1.1223331504573952,15.36233301694299,13.1176667160282,16.484666167400384,11.995333565570805,122.49589700793068,-75.79415421788993,29393846,178362.36547381245,195086.8721998043,25.70006786467247,39.13321612784336,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,,-47.36842809731626,-0.9575571996976198,-1.1346112660678327,0.17705406637021293,37.50511932644741,48.757643550056486,13.449999809265137,14.239999866485595,16.54899995803833,23.089499883651733,GVPTECH.NS,2023-08-21 21:46:20.046265
9,2023-08-08 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,42983,0.0,0.0,2023-08-08,14.324999856948853,1.1628572255146277,15.487857082463481,13.162142631434225,16.65071430797811,11.999285405919597,67.29559991740813,-88.73070844043087,29332474,122680.6392504519,199267.99888130222,25.717617945678356,32.63564854538431,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,,-59.016396005574464,-1.0583135387337332,-1.1788747826603858,0.12056124392665257,33.27226863551009,50.27372614540883,13.199999809265137,14.324999856948853,16.685999946594237,23.376999893188476,GVPTECH.NS,2023-08-21 21:46:20.046265
10,2023-08-07 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,36566,0.0,0.0,2023-08-07,14.407499885559082,1.1746528609931768,15.582152746552259,13.232847024565904,16.756805607545434,12.058194163572729,6.349205628364315,-102.81395387031844,29289491,102460.97364223118,218414.8387890148,25.730202508576724,25.654482934680686,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,,-71.01449115114578,-1.1466559191855197,-1.209015093642049,0.062359174456529276,28.793886979220062,51.231107711690456,13.049999809265136,14.407499885559082,16.835999965667725,23.66049988746643,GVPTECH.NS,2023-08-21 21:46:20.046265
