Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,2374.14990234375,2396.25,2334.35009765625,2387.85009765625,3527,0.0,0.0,2023-11-28,2154.402508544922,179.1758149976683,2333.57832354259,1975.2266935472537,2512.7541385402587,1796.0508785495854,57.132979073455495,159.85281048372775,-847642,16129.363019535236,19246.273789266765,959.1031513080127,73.17563395778005,2372.8167317708335,2411.283365885417,2349.383463541667,2434.7166341145835,2310.9168294270835,2473.183268229167,2287.483561197917,0.06529882474052312,-16.380837954885344,119.19044568215031,97.94387972578727,21.246565956363042,74.91692826768615,44.76441993048775,2390.72001953125,2154.402508544922,1980.736005859375,1817.6960021972657,PGEL.BO,2023-11-28 11:29:15.965460
2,2023-11-24 00:00:00+05:30,2375.75,2402.0,2325.35009765625,2381.75,2884,0.0,0.0,2023-11-24,2134.9350036621095,173.53956341012452,2308.474567072234,1961.3954402519848,2482.0141304823583,1787.8558768418604,66.14893106762159,174.2668335065005,-851169,13155.159779429498,20025.501481699648,958.2916886386719,71.90621143213471,2369.7000325520835,2414.049967447917,2337.400065104167,2446.3499348958335,2293.0501302083335,2490.699869791667,2260.750162760417,0.06539843858378433,-17.597208374875375,118.74639180038776,92.63223823669651,26.114153563691247,74.61643429297652,43.42252277604532,2380.57001953125,2134.9350036621095,1968.7680029296876,1810.594500732422,PGEL.BO,2023-11-28 11:29:15.965460
3,2023-11-23 00:00:00+05:30,2428.64990234375,2428.64990234375,2318.5,2405.0,1744,0.0,0.0,2023-11-23,2108.3650024414064,174.43975250007117,2282.8047549414778,1933.9252499413353,2457.2445074415486,1759.4854974412642,86.78971072220976,199.4549758570805,-848285,8032.787137579308,21743.086907267185,957.6303109847715,75.85642391987739,2384.0499674479165,2449.599934895833,2339.450032552083,2494.1998697916665,2273.9000651041665,2559.749837239583,2229.300130208333,0.05354336657996084,-12.961116650049851,116.97944770881668,86.10369984577369,30.87574786304299,77.92023419640964,41.977402763568854,2355.67001953125,2108.3650024414064,1957.59400390625,1803.3945007324219,PGEL.BO,2023-11-28 11:29:15.965460
4,2023-11-22 00:00:00+05:30,2414.64990234375,2470.0,2340.0,2387.0,5652,0.0,0.0,2023-11-22,2083.232501220703,165.42963760350858,2248.6621388242115,1917.8028636171944,2414.09177642772,1752.3732260136858,108.99778401411922,225.93420294621373,-850029,25838.0223483461,25170.661849689153,957.2235329420305,78.27861649326712,2399.0,2458.0,2328.0,2529.0,2269.0,2588.0,2198.0,-0.044534617733859576,-15.601503759398497,110.65503523235293,78.38476288001294,32.27027235233999,77.19431681381391,40.42111967320959,2326.47001953125,2083.232501220703,1945.6100048828125,1795.8360009765624,PGEL.BO,2023-11-28 11:29:15.965460
5,2023-11-21 00:00:00+05:30,2301.050048828125,2412.0,2301.050048828125,2392.0,6878,0.0,0.0,2023-11-21,2066.2299987792967,149.2494138740057,2215.4794126533025,1916.980584905291,2364.7288265273082,1767.7311710312852,113.9879027746508,229.84748372089197,-844377,31508.522897154005,25003.821725024914,955.9200732921311,73.31434896065815,2368.3500162760415,2435.649983723958,2324.700032552083,2479.2999674479165,2257.4000651041665,2546.599934895833,2213.750081380208,-0.08877233673042288,-4.123711340206185,102.65400660366322,70.31719479192793,32.33681181173529,77.85453803777506,38.25430802755567,2295.980029296875,2066.2299987792967,1933.9120043945313,1788.385001220703,PGEL.BO,2023-11-28 11:29:15.965460
6,2023-11-20 00:00:00+05:30,2253.0,2403.949951171875,2253.0,2337.10009765625,7643,0.0,0.0,2023-11-20,2051.9575012207033,128.68932240137028,2180.6468236220735,1923.2681788193331,2309.3361460234437,1794.5788564179627,126.49639912472846,226.40252300141597,-851255,34209.43255998373,23377.646431992638,954.3251119833741,71.57100569806806,2331.3500162760415,2409.700032552083,2258.750081380208,2482.2999674479165,2180.4000651041665,2560.649983723958,2107.800130208333,-0.08993368042354571,-14.01611497210004,90.36247742596697,62.23299183899411,28.129485586972862,75.73894839730391,36.18491992523701,2238.830029296875,2051.9575012207033,1921.8910034179687,1780.7890014648438,PGEL.BO,2023-11-28 11:29:15.965460
7,2023-11-17 00:00:00+05:30,2268.949951171875,2276.050048828125,2234.949951171875,2257.25,2087,0.0,0.0,2023-11-17,2034.9774963378907,110.15558378066996,2145.1330801185604,1924.8219125572207,2255.2886638992304,1814.6663287765507,125.34786961460453,196.0254953568306,-858898,9022.082791792225,20669.699899994863,952.6164306883396,69.52713614737219,2256.0833333333335,2277.216715494792,2236.116617838542,2297.1834309895835,2214.9832356770835,2318.316813151042,2195.016520182292,-0.11026550910889685,-6.0722672714168064,78.66327549101379,55.200620442250894,23.462655048762898,72.14503889989982,33.99464550841814,2176.3400146484373,2034.9774963378907,1911.5640014648438,1773.7855004882813,PGEL.BO,2023-11-28 11:29:15.965460
8,2023-11-16 00:00:00+05:30,2229.949951171875,2278.60009765625,2207.64990234375,2259.0,6775,0.0,0.0,2023-11-16,2021.4574951171876,97.2804366746212,2118.737931791809,1924.1770584425665,2216.01836846643,1826.8966217679451,173.01086204588606,203.56448111307444,-856811,29310.97248759953,23581.604177045523,952.1760753630672,70.04442183790522,2248.4166666666665,2289.183430989583,2218.233235677083,2319.3668619791665,2177.4664713541665,2360.133626302083,2147.283040364583,-0.13943671311954117,-5.027598498521442,70.35690876027229,49.33495668006016,21.02195208021213,72.36318811365696,32.36204792562911,2136.2699951171876,2021.4574951171876,1904.5440014648439,1767.6160009765624,PGEL.BO,2023-11-28 11:29:15.965460
9,2023-11-15 00:00:00+05:30,2146.949951171875,2258.5,2129.14990234375,2234.550048828125,10085,0.0,0.0,2023-11-15,2006.1899963378905,80.56238671467509,2086.7523830525656,1925.6276096232154,2167.3147697672407,1845.0652229085404,228.76736621389983,190.52564528952917,-863586,43158.93170304855,22149.262099407017,950.7425850616146,57.014118588432666,2207.3999837239585,2285.650065104167,2156.299967447917,2336.7500813802085,2078.0498860677085,2415.000162760417,2026.949869791667,-0.16044287807015023,-5.012546823847294,58.483880010152006,44.07946866000713,14.404411350144876,71.23476698869888,30.60386591339478,2088.5199951171876,2006.1899963378905,1899.2960009765625,1761.4725012207032,PGEL.BO,2023-11-28 11:29:15.965460
10,2023-11-13 00:00:00+05:30,2021.949951171875,2138.0,2021.949951171875,2106.25,4993,0.0,0.0,2023-11-13,1991.4899963378907,61.1960413433635,2052.686037681254,1930.2939549945272,2113.8820790246177,1869.0979136511637,169.45693400721933,122.47162560557801,-873671,20140.775176255604,16896.844698496632,948.6429012707266,40.57300791032915,2088.7333170572915,2155.516682942708,2039.466634114583,2204.7833658854165,1972.6832682291665,2271.566731770833,1923.416585286458,-0.24673405995770142,-8.886088905986398,44.80463566502863,40.478365822470906,4.326269842557721,64.09053990405445,28.83980382632085,2037.8999755859375,1991.4899963378907,1891.3689990234375,1755.737501220703,PGEL.BO,2023-11-28 11:29:15.965460
