Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,429.1000061035156,439.54998779296875,429.04998779296875,438.6499938964844,28206,0.0,0.0,2023-08-21,460.4825012207031,22.0205646958677,482.5030659165708,438.46193652483544,504.5236306124385,416.4413718289677,-59.225585244373804,-149.46937207072676,706206,24230.422199747707,31284.857703167378,421.85862990093835,35.045263993969826,435.74998982747394,442.44999186197913,431.94999186197913,446.24998982747394,425.24998982747394,452.94999186197913,421.44999186197913,-0.1285958126179479,-74.75051426072243,-10.698918027783009,-7.880234755206644,-2.818683272576365,37.68102281017502,27.569511322038547,434.56000366210935,460.4825012207031,467.9980010986328,463.96336029052736,IGL.BO,2023-08-22 00:00:42.295331
2,2023-08-18 00:00:00+05:30,432.54998779296875,436.29998779296875,426.0,429.0,19381,0.0,0.0,2023-08-18,462.7175018310547,21.95636818054214,484.6738700115968,440.76113365051253,506.63023819213896,418.8047654699704,-110.78576711038683,-185.68733883237505,678000,16283.015115203021,33048.46657902229,421.8491907556654,23.00784287922417,430.43332926432294,434.86665852864587,424.5666707356771,440.7333170572917,420.1333414713542,445.1666463216146,414.26668294270837,-0.17358341800075064,-95.64902180003665,-10.88228779531596,-7.175563937062552,-3.706723858253408,29.44148482064236,26.734497571998254,435.5800048828125,462.7175018310547,468.6520013427734,463.86957489013673,IGL.BO,2023-08-22 00:00:42.295331
3,2023-08-17 00:00:00+05:30,435.5,437.29998779296875,432.5,433.3500061035156,27607,0.0,0.0,2023-08-17,466.02250213623046,21.585638601425252,487.60814073765573,444.4368635348052,509.19377933908095,422.85122493337997,-117.77836987803943,-179.97427406982962,697381,23429.3033032816,37239.829444977106,421.84642760637234,44.57164676187505,434.3833312988281,436.26666259765625,431.4666748046875,439.1833190917969,429.5833435058594,441.066650390625,426.66668701171875,-0.1496733523179018,-98.0436146399845,-10.001795329165645,-6.248882972499199,-3.752912356666446,31.16631044766656,25.288965507529817,439.4100036621094,466.02250213623046,469.7500012207031,463.86691497802735,IGL.BO,2023-08-22 00:00:42.295331
4,2023-08-16 00:00:00+05:30,435.45001220703125,437.79998779296875,432.04998779296875,436.3500061035156,21769,0.0,0.0,2023-08-16,468.01000213623047,20.204809254487976,488.21481139071847,447.80519288174247,508.4196206452064,427.60038362725453,-154.75277710332037,-188.68121339742598,724988,18602.65012543609,40692.46098040098,421.84009234903317,44.03454717791977,435.3999938964844,438.75,433.0,441.1499938964844,429.6499938964844,444.5,427.25,-0.19028375367628256,-93.52894278311076,-9.151365495135053,-5.310654883332587,-3.840710611802466,32.38116786511816,24.173527901506436,444.7200012207031,468.01000213623047,470.7860009765625,463.7870425415039,IGL.BO,2023-08-22 00:00:42.295331
5,2023-08-14 00:00:00+05:30,440.54998779296875,443.75,432.6000061035156,435.45001220703125,76045,0.0,0.0,2023-08-14,469.96000213623046,18.82316927932288,488.78317141555334,451.1368328569076,507.6063406948762,432.3136635775847,-179.3626614998251,-191.7738564516354,703219,64850.05124124825,46214.913694142204,421.8337885256984,48.916771056198115,437.2666727701823,441.933339436849,430.7833455403646,448.4166666666667,426.11667887369794,453.08333333333337,419.63335164388025,-0.19550528027205033,-95.75259933789141,-8.219355094063587,-4.35047723038197,-3.8688778636816172,31.638857022709274,22.972287402712027,449.00999755859374,469.96000213623046,471.9260009765625,463.70599670410155,IGL.BO,2023-08-22 00:00:42.295331
6,2023-08-11 00:00:00+05:30,454.45001220703125,454.45001220703125,442.95001220703125,443.75,34621,0.0,0.0,2023-08-11,471.92750091552733,16.99378734769694,488.92128826322426,454.9337135678304,505.91507561092124,437.93992622013343,-114.8305143868675,-148.2938057981058,779264,30087.03050222007,41556.129307365685,421.81309246583817,55.03515549267855,447.0500081380208,451.1500040690104,439.6500040690104,458.5500081380208,435.5500081380208,462.6500040690104,428.1500040690104,-0.1940358590798878,-98.59032988023128,-6.812927907521896,-3.3832577644615656,-3.4296701430603305,34.92181935173994,21.71450730127769,453.25999755859374,471.92750091552733,473.01300048828125,463.58704681396483,IGL.BO,2023-08-22 00:00:42.295331
7,2023-08-10 00:00:00+05:30,460.5,460.5,445.54998779296875,448.1499938964844,41215,0.0,0.0,2023-08-10,473.9200012207031,15.811158668139708,489.7311598888428,458.10884255256343,505.54231855698254,442.2976838844237,-78.87733990390186,-131.11025150286008,813885,36172.627100851154,44423.40400865208,421.79790182923097,54.82955323684367,451.3999938964844,457.25,442.29998779296875,466.3500061035156,436.4499816894531,472.20001220703125,427.3499755859375,-0.16177754255070556,-95.19851351564596,-5.726471778491543,-2.525840228696483,-3.20063154979506,36.80157509739416,21.09030127756318,455.5699951171875,473.9200012207031,473.98100036621094,463.4129461669922,IGL.BO,2023-08-22 00:00:42.295331
8,2023-08-09 00:00:00+05:30,460.95001220703125,461.3999938964844,455.04998779296875,459.8999938964844,14145,0.0,0.0,2023-08-09,475.3300018310547,14.603373153900298,489.933374984955,460.7266286771544,504.5367481388553,446.1232555232541,-46.948635612516505,-91.98051771979152,855100,12739.9495407849,46486.09823560231,421.7761603280515,55.21774044262875,458.7833251953125,462.51666259765625,456.1666564941406,465.1333312988281,452.4333190917969,468.8666687011719,449.816650390625,-0.16903430936614242,-78.79081286283551,-4.682046712515728,-1.725682341247718,-2.95636437126801,42.4703755188439,20.622556366144135,456.47999877929686,475.3300018310547,475.14800048828124,463.2002200317383,IGL.BO,2023-08-22 00:00:42.295331
9,2023-08-08 00:00:00+05:30,457.04998779296875,461.3999938964844,454.75,457.79998779296875,10850,0.0,0.0,2023-08-08,476.6225021362305,14.306773732767269,490.92927586899776,462.3157284034632,505.236049601765,448.00895467069597,-61.16925956279731,-102.24065444857658,840955,9727.626053458676,54922.635409306655,421.7653623701416,59.26205685304884,457.9833272298177,461.2166544596354,454.566660563151,464.63332112630206,451.3333333333333,467.86664835611975,447.91666666666663,-0.191172467531378,-82.9524158296131,-4.43112300361463,-0.9865912484307153,-3.4445317551839145,40.96113125979146,20.945076321312158,456.82000122070315,476.6225021362305,475.93000061035156,462.85191619873046,IGL.BO,2023-08-22 00:00:42.295331
10,2023-08-07 00:00:00+05:30,459.29998779296875,459.8999938964844,454.0,456.70001220703125,77373,0.0,0.0,2023-08-07,477.7300033569336,13.613549396336138,491.3435527532697,464.1164539605975,504.9571021496059,450.5029045642613,-78.10021109900633,-116.24685679327074,830105,69202.50440998547,66221.38774826865,421.75753192904426,53.01707868798293,456.8666687011719,459.73333740234375,453.8333435058594,462.76666259765625,450.9666748046875,465.6333312988281,447.933349609375,-0.1071519892780783,-85.047607421875,-3.835907608484206,-0.1254583096347367,-3.7104492988494693,40.19804776125897,21.2924055038008,459.20000610351565,477.7300033569336,476.53700073242186,462.49529724121095,IGL.BO,2023-08-22 00:00:42.295331
