Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,925.0,928.0,897.2999877929688,914.8499755859375,16475,0.0,0.0,2023-11-12,904.7049987792968,15.52589239763759,920.2308911769344,889.1791063816593,935.756783574572,873.6532139840217,63.33884732091657,49.231581997457376,14904873,19463.54730726143,43468.68240317026,692.4221087732235,49.682008906248775,913.3833211263021,929.4666544596355,898.7666422526042,944.0833333333334,882.6833089192709,960.1666666666667,868.066630045573,-0.19732875846959053,-36.353988335646555,2.9495654066614634,3.121160263571226,-0.1715948569097625,55.274223468879654,15.157080328091796,903.2499877929688,904.7049987792968,894.9369995117188,840.7114624023437,MASFIN.NS,2023-11-12 15:04:06.245515
2,2023-11-10 00:00:00+05:30,896.0,915.0,896.0,911.0999755859375,25978,0.0,0.0,2023-11-10,904.8174987792969,15.61118885311915,920.4286876324161,889.2063099261777,936.0398764855352,873.5951210730586,23.197341652439523,18.920263312853823,14888398,30564.58042416513,49469.96617714747,692.3344994502758,45.52069549264919,907.3666585286459,918.7333170572917,899.7333170572917,926.3666585286459,888.3666585286459,937.7333170572917,880.7333170572917,-0.32649725292146925,-40.351856659762795,2.1903308794825307,3.1640589777986663,-0.9737280983161356,54.069606960773726,15.566121202880254,901.489990234375,904.8174987792969,892.9330004882812,839.179574584961,MASFIN.NS,2023-11-12 15:04:06.245515
3,2023-11-09 00:00:00+05:30,901.0,914.0,889.5,899.8499755859375,36604,0.0,0.0,2023-11-09,905.1700012207032,15.838455361122378,921.0084565818255,889.3315458595808,936.8469119429479,873.4930904984584,-19.394994089565138,-14.183135194015215,14862420,42534.89321215715,54196.31261539305,692.1985460687273,45.72275681431366,901.1166585286459,912.7333170572917,888.2333170572917,925.6166585286459,876.6166585286459,937.2333170572917,863.7333170572917,-0.3324486386485544,-52.34546163211152,1.5544119639355358,3.4074910023776996,-1.8530790384421638,50.34397970487225,16.64488910635559,902.25,905.1700012207032,891.0900012207031,837.680697631836,MASFIN.NS,2023-11-12 15:04:06.245515
4,2023-11-08 00:00:00+05:30,900.0,907.5,880.2000122070312,892.9000244140625,45069,0.0,0.0,2023-11-08,905.5525024414062,15.795530304120268,921.3480327455264,889.756972137286,937.1435630496468,873.9614418331656,-38.5926316263349,-55.816055560889595,14825816,51966.9762520633,57111.66746620202,692.0165552632344,40.95348442532798,893.5333455403646,906.866678873698,879.5666910807292,920.8333333333334,866.2333577473959,934.1666666666667,852.2667032877605,-0.3416276147873308,-59.75479220389649,1.8246458983651337,3.8707607619882403,-2.0461148636231066,47.920650653014285,17.856754392594443,904.1400024414063,905.5525024414062,889.4430017089844,836.3407086181641,MASFIN.NS,2023-11-12 15:04:06.245515
5,2023-11-07 00:00:00+05:30,906.0499877929688,918.0,895.0,897.5499877929688,34812,0.0,0.0,2023-11-07,906.6225006103516,15.617150074082309,922.239650684434,891.0053505362692,937.8568007585162,875.388200462187,20.65410405393642,-0.29151204475376147,14870885,40349.14264730621,58397.8402697367,691.7995466360178,41.47245658587178,903.5166625976562,912.0333251953125,889.0333251953125,926.5166625976562,880.5166625976562,935.0333251953125,866.0333251953125,-0.3337724805498122,-54.7974745236752,2.827445961670037,4.382289477894017,-1.55484351622398,49.41901712853384,18.98171245494491,908.6199951171875,906.6225006103516,888.0980017089844,835.0996484375,MASFIN.NS,2023-11-12 15:04:06.245515
6,2023-11-06 00:00:00+05:30,924.7999877929688,925.0,901.0499877929688,906.0499877929688,43977,0.0,0.0,2023-11-06,906.4875,15.711091465359145,922.1985914653591,890.7764085346408,937.9096829307182,875.0653170692817,57.39774305028162,39.15602653749864,14905697,51454.62878033975,62910.01467534431,691.6277213156341,46.77087777962714,910.6999918619791,920.3499959309895,896.3999837239583,934.6500040690104,886.7499796549479,944.3000081380208,872.449971516927,-0.3049314528013232,-45.73563965567838,3.610542892347212,4.771000356950012,-1.1604574646027999,52.1888553408371,19.972645363521472,904.4699951171875,906.4875,886.4780017089844,833.7163195800781,MASFIN.NS,2023-11-12 15:04:06.245515
7,2023-11-03 00:00:00+05:30,912.1500244140625,923.7999877929688,910.4000244140625,914.9000244140625,31342,0.0,0.0,2023-11-03,906.8575012207032,15.787197756176866,922.64469897688,891.0703034645263,938.4318967330569,875.2831057083495,74.23728705535785,70.73647208261788,14949674,37029.43080491243,65773.86114909545,691.4012718465405,45.89917598476485,916.3666788736979,922.3333333333333,908.933369954427,929.7666422526041,902.9667154947916,935.7332967122395,895.5334065755208,-0.2958097798403684,-36.3006313690812,3.7213178582544515,5.061114723100711,-1.3397968648462593,55.178865961563496,20.729695439554753,903.2099975585937,906.8575012207032,884.822001953125,832.3622149658203,MASFIN.NS,2023-11-12 15:04:06.245515
8,2023-11-02 00:00:00+05:30,917.0999755859375,948.9500122070312,901.0,909.2999877929688,77292,0.0,0.0,2023-11-02,906.6549987792969,15.70436441905962,922.3593631983565,890.9506343602372,938.0637276174161,875.2462699411776,83.79530256143354,91.01915498699373,14918332,90758.73235452644,72959.9687351412,691.2329251352451,64.2273840404788,919.75,938.5,890.5499877929688,967.7000122070312,871.7999877929688,986.4500122070312,842.5999755859375,-0.29447719332206257,-50.252663735184186,2.9351652631605702,5.396063939312276,-2.4608986761517055,53.61748333892011,21.056401136323124,900.339990234375,906.6549987792969,882.997001953125,831.0602703857422,MASFIN.NS,2023-11-12 15:04:06.245515
9,2023-11-01 00:00:00+05:30,887.0,925.0,881.2000122070312,915.2999877929688,104268,0.0,0.0,2023-11-01,906.7049987792968,15.714817265969144,922.419816045266,890.9901815133277,938.1346333112351,875.2753642473585,22.065336927955137,35.957289345443606,14995624,123242.69616560292,68510.27783029489,690.8271037640585,62.40866263852986,907.1666666666666,933.133321126302,889.3333333333333,950.9666544596354,863.3666788736979,976.9333089192708,845.5333455403645,-0.26228357177393635,-44.74048978410876,2.435698270562284,6.011288608350202,-3.5755903377879177,55.54248150488891,21.408238040535217,892.7199951171875,906.7049987792968,881.3060021972656,829.7878900146484,MASFIN.NS,2023-11-12 15:04:06.245515
10,2023-10-31 00:00:00+05:30,906.0999755859375,909.0,870.5,876.7999877929688,70623,0.0,0.0,2023-10-31,906.9024993896485,15.852738833622421,922.7552382232709,891.0497605560261,938.6079770568933,875.1970217224036,-76.57816308699721,-45.37486308280238,14891356,79963.7933339156,54827.17324646787,690.2621448119523,60.19852708357424,885.4333292643229,900.3666585286458,861.8666585286458,923.9333292643229,846.9333292643229,938.8666585286458,823.3666585286458,-0.31542159231937794,-80.11027263684271,1.1684155562422802,6.905186192797181,-5.736770636554901,43.444123637712316,22.724915309386066,885.75,906.9024993896485,879.6740026855468,828.44154296875,MASFIN.NS,2023-11-12 15:04:06.245515
