Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,15.220000267028809,15.420000076293945,15.0,15.109999656677246,1999370,0.0,0.0,2023-12-29,15.816999864578246,0.8285950196868616,16.64559488426511,14.988404844891384,17.47418990395197,14.159809825204523,-77.44983203202331,-47.990200212367284,49258512,2329258.241448866,2291770.178722277,14.52466918115498,26.21968894974522,15.176666577657064,15.353333155314129,14.933333079020183,15.59666665395101,14.756666501363119,15.773333231608074,14.513333002726238,-0.1601196967812761,-83.94737423291944,0.010553876331405476,0.18011261287887745,-0.16955873654747197,45.31372491992497,23.81194844127795,15.371999931335449,15.816999864578246,15.187399940490723,13.846899957656861,ZEEMEDIA.BO,2023-12-29 11:13:32.840523
2,2023-12-28 00:00:00+05:30,15.579999923706055,15.579999923706055,15.069999694824219,15.210000038146973,1229252,0.0,0.0,2023-12-28,15.803999900817871,0.8421989748507117,16.64619887566858,14.96180092596716,17.488397850519295,14.119601951116447,-71.35366077742958,-29.467278389015977,51257882,1441551.4712379728,2282398.1630406296,14.521846397712057,37.69684216505666,15.286666552225748,15.503333409627277,14.993333180745442,15.796666781107584,14.776666323343912,16.013333638509113,14.483332951863606,-0.12008085174799281,-81.31578471852046,0.05861396945143049,0.22250229701574542,-0.16388832756431493,46.2258191224236,24.89126859985849,15.457999992370606,15.803999900817871,15.173799953460694,13.805899963378906,ZEEMEDIA.BO,2023-12-29 11:13:32.840523
3,2023-12-27 00:00:00+05:30,15.40999984741211,15.699999809265137,15.199999809265137,15.40999984741211,909708,0.0,0.0,2023-12-27,15.788499879837037,0.8564387344686529,16.64493861430569,14.932061145368383,17.501377348774344,14.075622410899731,-67.40454757752637,-8.997838162733318,52487134,1080848.0996585987,2492609.8359912937,14.519799956924077,41.78003778053168,15.436666488647461,15.673333168029785,15.173333168029785,15.936666488647461,14.936666488647461,16.173333168029785,14.673333168029785,-0.12182824208817798,-76.05263078642008,0.10940883944593693,0.2634743789068241,-0.1540655394608872,48.02090651959407,26.173290891532957,15.379999923706055,15.788499879837037,15.157799949645996,13.751799964904786,ZEEMEDIA.BO,2023-12-29 11:13:32.840523
4,2023-12-26 00:00:00+05:30,15.869999885559082,15.890000343322754,15.279999732971191,15.380000114440918,1169465,0.0,0.0,2023-12-26,15.77999987602234,0.8612232397642027,16.64122311578654,14.918776636258137,17.502446355550745,14.057553396493933,-74.56520361125314,2.860827802583733,51577426,1386767.2678124807,2845550.270074467,14.517836509690367,41.91748839235178,15.516666730244955,15.753333727518719,15.143333117167156,16.12666734059652,14.906666119893393,16.36333433787028,14.533332506815594,-0.10927668496607648,-76.84209760206075,0.15308700482269977,0.30199076377204587,-0.1489037589493461,47.738228732533464,27.77030778888789,15.507999801635743,15.77999987602234,15.135199947357178,13.695499963760376,ZEEMEDIA.BO,2023-12-29 11:13:32.840523
5,2023-12-22 00:00:00+05:30,15.670000076293945,15.899999618530273,15.470000267028809,15.75,1975779,0.0,0.0,2023-12-22,15.75699987411499,0.8784383197351141,16.635438193850106,14.878561554379877,17.51387651358522,14.000123234644763,-72.5753933979873,23.27172935973979,52746891,2399268.9752757233,3210246.0206399634,14.515384965346348,42.220975022297054,15.706666628519693,15.943332990010578,15.513333638509113,16.136665980021156,15.276667277018229,16.373332341512043,15.083334287007649,-0.10801192826938494,-67.10525655350064,0.20964331139582626,0.3392167035093824,-0.12957339211355612,50.908909839738435,29.619877594041885,15.733999824523925,15.75699987411499,15.102799949645997,13.639799966812134,ZEEMEDIA.BO,2023-12-29 11:13:32.840523
6,2023-12-21 00:00:00+05:30,14.890000343322754,15.699999809265137,14.800000190734863,15.539999961853027,2366426,0.0,0.0,2023-12-21,15.726999855041504,0.888873445469514,16.61587330051102,14.83812640957199,17.504746745980533,13.949252964102476,-138.97722910312137,-0.6597960478673582,50771112,2835332.243069599,3412990.2819810235,14.5094252689665,38.02541795113217,15.34666665395101,15.893333117167156,14.993333498636883,16.246666272481285,14.446667035420736,16.79333273569743,14.09333388010661,-0.12523680940337975,-72.63157445638043,0.2424367256064226,0.3716100515377714,-0.12917332593134878,49.1281868400844,31.881875730118438,15.923999977111816,15.726999855041504,15.049199943542481,13.584399967193603,ZEEMEDIA.BO,2023-12-29 11:13:32.840523
7,2023-12-20 00:00:00+05:30,16.270000457763672,16.309999465942383,14.5,14.819999694824219,3109931,0.0,0.0,2023-12-20,15.71149983406067,0.8949877793056839,16.606487613366355,14.816512054754986,17.501475392672038,13.921524275449302,-140.54952425192042,-6.68431338251692,48404686,3553521.628529825,3557404.7917088796,14.503432261638828,38.48132476015767,15.209999720255533,15.919999440511067,14.109999974568684,17.019999186197914,13.40000025431315,17.72999890645345,12.300000508626301,-0.16456556766340902,-91.57895370863939,0.301430771411642,0.4039033830206085,-0.10247261160896654,42.486264633271006,34.03095826939663,16.177999877929686,15.71149983406067,14.996799945831299,13.533999967575074,ZEEMEDIA.BO,2023-12-29 11:13:32.840523
8,2023-12-19 00:00:00+05:30,16.389999389648438,16.450000762939453,16.0,16.049999237060547,2310892,0.0,0.0,2023-12-19,15.732499837875366,0.8777297025765032,16.61022954045187,14.854770135298864,17.48795924302837,13.97704043272236,-27.246992276046218,63.89029971317949,51514617,2859661.840656693,3558375.582503643,14.500994332129608,39.91268109992168,16.166666666666668,16.333333333333336,15.883332570393883,16.61666742960612,15.716665903727215,16.78333409627279,15.43333180745443,-0.12518032903159854,-58.441567127411155,0.44330301133310357,0.4295215359228501,0.013781475410253485,53.5841696835357,36.34535485015776,16.602000045776368,15.732499837875366,14.9667999458313,13.494899969100953,ZEEMEDIA.BO,2023-12-29 11:13:32.840523
9,2023-12-18 00:00:00+05:30,16.790000915527344,16.790000915527344,16.170000076293945,16.510000228881836,1996447,0.0,0.0,2023-12-18,15.710999870300293,0.8748047777283114,16.585804648028606,14.836195092571982,17.460609425756918,13.96139031484367,15.349979017155407,90.3498325645422,53825509,2541352.3321770425,3733054.01796538,14.492079175558755,41.299460351725244,16.490000406901043,16.81000073750814,16.189999898274742,17.11000124613444,15.869999567667644,17.43000157674154,15.569999059041344,-0.09851139750799713,-46.49348764198912,0.4970894391739282,0.42607616707028667,0.07101327210364156,58.92975313203746,36.71926585021902,16.67600021362305,15.710999870300293,14.919399967193604,13.438899974822998,ZEEMEDIA.BO,2023-12-29 11:13:32.840523
10,2023-12-15 00:00:00+05:30,16.8799991607666,17.200000762939453,16.450000762939453,16.700000762939453,3139470,0.0,0.0,2023-12-15,15.680999851226806,0.8560491863198358,16.53704903754664,14.82495066490697,17.393098223866478,13.968901478587135,44.47522762820671,116.08768267456313,55821956,4042340.0397690358,4030979.439412464,14.48199539691624,46.70919071859291,16.783334096272785,17.116667429606117,16.366667429606117,17.533334096272785,16.033334096272785,17.866667429606117,15.616667429606117,-0.13771577671036,-41.5584081018237,0.5131175795760079,0.4083228490443762,0.10479473053163169,61.27423900549108,36.713504673439495,16.810000228881837,15.680999851226806,14.847799968719482,13.376799974441528,ZEEMEDIA.BO,2023-12-29 11:13:32.840523
