Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,399.29998779296875,410.0,391.8500061035156,404.5,197796,0.0,0.0,2024-01-03,379.03999786376954,11.730519377446539,390.77051724121606,367.30947848632303,402.5010366186626,355.57895910887646,106.28722326717582,61.16794425917316,15636319,1114978.5600518524,1143560.7621057793,220.83863091110103,69.04120592281363,402.1166687011719,412.3833312988281,394.23333740234375,420.26666259765625,383.9666748046875,430.5333251953125,376.0833435058594,-0.16963587425022295,-27.105992598658638,0.47445452617330375,-4.345362660869284,4.819817187042588,59.98551089014995,21.78520545323087,392.72999877929686,379.03999786376954,393.5449993896484,409.2835403442383,SKMEGGPROD.NS,2024-01-03 11:00:53.224394
2,2024-01-02 00:00:00+05:30,418.3999938964844,424.45001220703125,396.0,398.6499938964844,572311,0.0,0.0,2024-01-02,377.992497253418,10.168785473820874,388.16128272723887,367.8237117795971,398.3300682010597,357.65492630577626,176.44568412824424,74.70874887913827,15438523,3179467.1396236713,1150706.3126192607,220.38828141283284,78.457224417025,406.3666687011719,416.73333740234375,388.2833251953125,434.8166809082031,377.9166564941406,445.183349609375,359.83331298828125,-0.24809643125476208,-35.054369797551544,-1.293909444434746,-5.550316957629931,4.256407513195185,57.470903405853896,21.81624587969075,386.75999755859374,377.992497253418,393.96799926757814,408.1367404174805,SKMEGGPROD.NS,2024-01-03 11:00:53.224394
3,2024-01-01 00:00:00+05:30,394.3999938964844,405.29998779296875,390.0,405.29998779296875,229324,0.0,0.0,2024-01-01,377.2949981689453,9.099474397999353,386.39447256694467,368.19552377094595,395.49394696494403,359.0960493729466,255.0292145024854,42.87542705082076,16010834,1295258.899180445,643516.1058681579,219.1144944824047,68.83722695558487,400.1999918619792,410.39998372395837,395.0999959309896,415.49997965494794,384.90000406901044,425.6999715169271,379.80000813802087,-0.1025929262192051,-0.0,-2.9622095413907914,-6.614418835928728,3.6522092945379363,61.55400653854515,21.41498467538065,381.30999755859375,377.2949981689453,394.52899963378906,407.0704156494141,SKMEGGPROD.NS,2024-01-03 11:00:53.224394
4,2023-12-29 00:00:00+05:30,375.0,387.6499938964844,371.54998779296875,386.0,188111,0.0,0.0,2023-12-29,376.49249877929685,6.954630307659918,383.44712908695675,369.53786847163695,390.4017593946167,362.583238163977,168.89944443775917,-37.16119037014127,15781510,1011886.9211545198,480580.4075400861,218.5798719762273,56.22276080742803,381.7333272298177,391.91666666666663,375.816660563151,397.8333333333333,365.63332112630206,408.01667277018225,359.7166544596354,-0.26214482591826654,-4.4836805538278846,-5.708180889550533,-7.527471159563211,1.8192902700126776,52.44970789682615,22.381546503732835,374.25,376.49249877929685,395.0679998779297,405.79874908447266,SKMEGGPROD.NS,2024-01-03 11:00:53.224394
5,2023-12-28 00:00:00+05:30,379.0,379.0,367.0,369.20001220703125,54820,0.0,0.0,2023-12-28,376.48499908447263,6.943910662780671,383.42890974725333,369.54108842169194,390.37282041003397,362.5971777589113,-15.738627127466511,-77.80991652890464,15593399,282053.3249381985,347753.7791364777,218.1845982951139,43.45652369992449,371.73333740234375,376.4666748046875,364.4666748046875,383.73333740234375,359.73333740234375,388.4666748046875,352.4666748046875,-0.4243849307419128,-46.73435164950033,-7.2366123649391625,-7.982293727066379,0.7456813621272165,41.19363067662745,22.883243395242516,370.69000244140625,376.48499908447263,395.96399963378906,404.58773315429687,SKMEGGPROD.NS,2024-01-03 11:00:53.224394
6,2023-12-27 00:00:00+05:30,372.1000061035156,380.0,369.04998779296875,374.6499938964844,98018,0.0,0.0,2023-12-27,377.78499908447264,7.87908855580436,385.664087640277,369.9059105286683,393.5431761960814,362.0268219728639,26.174578092725472,-69.67314892384701,15648219,511754.9503210222,364178.8926860475,218.08062177922557,41.86620806667383,374.56666056315106,380.08333333333337,369.1333211263021,385.5166727701823,363.6166483561198,391.0333455403646,358.18330891927087,-0.4193793037320477,-35.84910006062386,-7.429277920258926,-8.168714067598183,0.7394361473392568,44.35659750162096,22.169365973356246,369.02000122070314,377.78499908447264,397.3689996337891,403.4188603210449,SKMEGGPROD.NS,2024-01-03 11:00:53.224394
7,2023-12-26 00:00:00+05:30,374.0,374.54998779296875,367.5,371.3999938964844,53065,0.0,0.0,2023-12-26,379.1549987792969,9.517142785389357,388.6721415646862,369.6378559939075,398.1892843500756,360.12071320851817,-41.45529416239856,-84.66232512477823,15550201,274650.5965213566,327284.87827730377,217.88763721536844,31.680247595872473,371.1499938964844,374.79998779296875,367.75,378.1999816894531,364.1000061035156,381.8499755859375,360.70001220703125,-0.47075726923207606,-45.63493537214503,-8.100124018527254,-8.353573104432996,0.2534490859057428,41.885729580271345,21.56733757529285,369.4100036621094,379.1549987792969,398.7309997558594,402.1060893249512,SKMEGGPROD.NS,2024-01-03 11:00:53.224394
8,2023-12-22 00:00:00+05:30,372.0,374.8999938964844,368.20001220703125,370.0,38022,0.0,0.0,2023-12-22,381.3524993896484,12.299555843435886,393.6520552330843,369.05294354621253,405.9516110765202,356.75338770277665,-54.31833448989388,-89.53878473182183,15497136,196050.14478099794,340443.4487162905,217.78513073240774,24.77611622284897,371.03333536783856,373.86665852864587,367.16667683919275,377.7333170572917,364.33335367838544,380.566640218099,360.4666951497396,-0.4885340072564941,-52.65759563624841,-8.516205401635375,-8.416935375909432,-0.0992700257259429,40.834828171893484,20.062519456966907,370.4200073242188,381.3524993896484,400.23799987792967,400.8408013916016,SKMEGGPROD.NS,2024-01-03 11:00:53.224394
9,2023-12-21 00:00:00+05:30,360.8500061035156,378.0,350.8500061035156,368.20001220703125,54555,0.0,0.0,2023-12-21,383.91749877929686,14.884892650168293,398.80239142946516,369.03260612912857,413.68728407963346,354.14771347896027,-162.73772188573673,-115.2486444591298,15459114,279929.6134633478,376541.7747001137,217.71226896544488,19.21352686041469,365.68333943684894,380.51667277018225,353.3666788736979,392.8333333333333,338.53334554036456,407.66666666666663,326.2166849772135,-0.2682744083275231,-64.18986034974607,-8.782004055330162,-8.392117869477945,-0.3898861858522178,39.52930701040324,18.488683550939637,370.5800048828125,383.91749877929686,401.38599975585936,399.473145904541,SKMEGGPROD.NS,2024-01-03 11:00:53.224394
10,2023-12-20 00:00:00+05:30,376.0,383.95001220703125,358.1000061035156,360.8500061035156,90866,0.0,0.0,2023-12-20,385.67749786376953,15.009149580082688,400.6866474438522,370.66834828368684,415.6957970239349,355.65919870360415,-219.22253971025114,-113.78265099529916,15404559,456939.4064430969,400694.81500930514,217.60884010584343,18.935432551065944,367.6333414713542,377.16667683919275,351.3166707356771,393.4833475748698,341.78333536783856,403.01668294270837,325.4666646321615,-0.06550189131682466,-93.3252397519779,-8.811974684535926,-8.29464632301489,-0.5173283615210362,34.008037040104156,16.79378334444873,371.81000366210935,385.67749786376953,402.61499938964846,398.04258239746093,SKMEGGPROD.NS,2024-01-03 11:00:53.224394
