Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-19 00:00:00+05:30,170.0,172.4499969482422,165.4499969482422,166.25,208370,0.0,0.0,2023-12-19,169.3949996948242,4.303849879556553,173.69884957438077,165.09114981526764,178.0026994539373,160.7872999357111,-175.21663892094512,47.203860714107336,34388921,536779.3593521001,871930.9339647939,97.17978128994118,68.5939460498914,168.04999796549478,170.64999898274738,163.64999898274738,175.04999796549478,161.04999796549478,177.64999898274738,156.64999898274738,-0.2669289028715295,-85.78811817790402,2.9486269365717135,3.7680469584449585,-0.819420021873245,48.61524969927686,21.589459225013577,171.06000061035155,169.3949996948242,160.70199951171875,156.57276397705078,NCC.BO,2023-12-19 11:09:19.098617
2,2023-12-18 00:00:00+05:30,174.85000610351562,175.0,169.0,169.9499969482422,437572,0.0,0.0,2023-12-18,169.63999938964844,4.254581657259927,173.89458104690837,165.3854177323885,178.1491627041683,161.13083607512857,-79.04418261406647,72.31570407014704,34597291,1152310.8390109607,955718.8276179673,97.10974506644382,67.92118069228013,171.31666564941406,173.63333129882812,167.63333129882812,177.31666564941406,165.31666564941406,179.63333129882812,161.63333129882812,-0.18048657877812224,-64.33918798901368,3.617280691219605,3.9729019639132694,-0.3556212726936643,54.455695814313046,21.92966776673458,172.65,169.63999938964844,160.51699951171875,156.26327697753905,NCC.BO,2023-12-19 11:09:19.098617
3,2023-12-15 00:00:00+05:30,175.3000030517578,181.0,171.5,173.35000610351562,344749,0.0,0.0,2023-12-15,169.2224998474121,4.616829127664248,173.83932897507637,164.60567071974785,178.4561581027406,159.98884159208362,65.7441957483441,104.53476605550739,35034863,926031.6671757583,906570.8247697188,96.9543120021383,75.25408956023992,175.28333536783853,179.06667073567706,169.56667073567706,184.78333536783853,165.78333536783853,188.56667073567706,160.06667073567706,-0.16871235532939574,-47.38153892284381,4.0541591974764515,4.0618072820866855,-0.007648084610234029,60.67554247644911,21.229812597798045,174.01000061035157,169.2224998474121,160.2559994506836,155.8034228515625,NCC.BO,2023-12-19 11:09:19.098617
4,2023-12-14 00:00:00+05:30,172.25,176.0500030517578,172.10000610351562,173.75,131277,0.0,0.0,2023-12-14,168.73999938964843,4.6667508658213945,173.40675025546983,164.07324852382703,178.07350112129123,159.40649765800563,39.01267040294875,100.0040589581167,35379612,353437.33079334814,901705.6141682089,96.8256574661053,72.23925353458002,173.96666971842447,175.83333333333331,171.88333638509113,177.91666666666666,170.01667277018228,179.7833302815755,167.93333943684894,-0.1471512874281425,-43.436758000844875,4.217220031899899,4.063719303239243,0.15350072866065556,61.442196627002716,19.631026836692712,174.2699981689453,168.73999938964843,159.99999938964845,155.32435569763183,NCC.BO,2023-12-19 11:09:19.098617
5,2023-12-13 00:00:00+05:30,175.60000610351562,175.60000610351562,171.5500030517578,172.0,105322,0.0,0.0,2023-12-13,168.30999908447265,4.576155231227038,172.88615431569968,163.73384385324562,177.46230954692672,159.15768862201858,30.032714242758292,97.02154770941151,35248335,280702.64593491075,1038772.685011924,96.77629643385123,69.47592188040112,173.0500030517578,174.5500030517578,170.5,177.10000610351562,169.0,178.60000610351562,166.4499969482422,-0.1966561799912788,-51.17924460400586,4.32269670083528,4.025344121074079,0.2973525797612009,59.35589669516883,18.722193563751656,174.45999755859376,168.30999908447265,159.62699951171874,154.79051979064943,NCC.BO,2023-12-19 11:09:19.098617
6,2023-12-12 00:00:00+05:30,177.35000610351562,177.89999389648438,173.0,174.1999969482422,347752,0.0,0.0,2023-12-12,168.00249938964845,4.5214522281002845,172.52395161774874,163.48104716154816,177.04540384584902,158.95959493344787,80.97923958290583,116.95402073176461,35353657,938678.2206483786,1228290.1947811772,96.73755022236573,68.38450446347406,175.03333028157553,177.06666056315106,172.16666666666669,179.9333241780599,170.13333638509116,181.96665445963544,167.2666727701823,-0.11429592120677223,-40.80190648383001,4.564591879989905,3.951005976133779,0.613585903856126,63.357779404497926,17.825848784674875,174.10999755859376,168.00249938964845,159.30999938964842,154.2579180908203,NCC.BO,2023-12-19 11:09:19.098617
7,2023-12-11 00:00:00+05:30,176.14999389648438,177.5500030517578,171.5,176.75,217461,0.0,0.0,2023-12-11,166.96499938964843,5.332449329032163,172.29744871868058,161.63255006061627,177.62989804771274,156.3001007315841,106.51827680204156,124.61485718916487,35701409,595579.5335054683,1300693.1883143769,96.60558621017523,76.75892541860614,175.26666768391928,179.03333536783856,172.98333231608075,181.3166707356771,169.21666463216147,185.08333841959637,166.93332926432294,-0.10302067393849797,-28.77359712789449,4.588464161732304,3.797609500169747,0.7908546615625571,68.3151369728675,16.368687927754443,173.31999816894532,166.96499938964843,158.9659994506836,153.70775260925294,NCC.BO,2023-12-19 11:09:19.098617
8,2023-12-08 00:00:00+05:30,177.60000610351562,182.85000610351562,172.60000610351562,174.64999389648438,1038840,0.0,0.0,2023-12-08,165.87749938964845,5.448452940910025,171.32595233055847,160.42904644873843,176.7744052714685,154.9805935078284,156.9301565490239,144.1167314117462,35483948,2811358.3098965166,1476971.602016604,96.52011650483605,81.97536019131199,176.70000203450522,180.7999979654948,170.5499979654948,186.95000203450522,166.45000203450522,191.0499979654948,160.2999979654948,-0.12721277222830513,-38.679280591695196,4.298369067930452,3.5998958347791072,0.6984732331513444,66.29866676144695,14.853499491779704,172.00999755859374,165.87749938964845,158.6279995727539,153.11089233398437,NCC.BO,2023-12-19 11:09:19.098617
9,2023-12-07 00:00:00+05:30,171.8000030517578,178.0,168.14999389648438,174.6999969482422,1072822,0.0,0.0,2023-12-07,164.95499954223632,5.446893966667949,170.40189350890427,159.50810557556838,175.8487874755722,154.06121160890044,146.05411098107672,127.58915531317156,36522788,2904153.2512798714,1143374.9250466258,96.12004136309719,74.01731406860476,173.61666361490884,179.08333333333331,169.2333272298177,183.46666971842447,163.76665751139322,188.93333943684894,159.38332112630206,-0.00038133817479707926,-19.4117826573989,4.068651419122347,3.425277526491271,0.6433738926310757,66.39208298302594,12.870857234818438,170.15999755859374,164.95499954223632,158.11699981689452,152.54143981933595,NCC.BO,2023-12-19 11:09:19.098617
10,2023-12-06 00:00:00+05:30,170.35000610351562,172.60000610351562,169.60000610351562,170.25,145388,0.0,0.0,2023-12-06,163.6599998474121,6.053197835901768,169.71319768331387,157.60680201151035,175.76639551921565,151.55360417560857,133.3017604152863,110.53299630316857,35449966,383543.5157153286,703180.3434883144,95.70228995944245,63.25571870031687,170.8166707356771,172.03333536783856,169.03333536783856,173.8166707356771,167.8166707356771,175.03333536783856,166.03333536783856,-0.08791748462226645,-27.1653368288384,3.707972440639992,3.2644340533335017,0.4435383873064902,61.962823803581514,11.462310304856882,168.56999816894532,163.6599998474121,157.62899993896485,152.00204711914063,NCC.BO,2023-12-19 11:09:19.098617
