Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,187.14999389648438,191.8000030517578,186.3000030517578,190.60000610351562,15832807,0.0,0.0,2023-09-01,190.90499877929688,2.045722698370949,192.95072147766783,188.85927608092592,194.99644417603878,186.81355338255497,-85.74017878743679,-85.6894936876392,2073759244,40852503.75055603,37824102.64024725,123.6521450057184,44.83552012943507,189.5666707356771,192.83333841959637,187.33333841959637,195.0666707356771,184.0666707356771,198.33333841959637,181.83333841959637,-0.12986562586809697,-47.28252486602945,-1.2038270832836702,-1.1589925332441489,-0.044834550039521304,47.50129685780183,14.793091600953629,190.13999633789064,190.90499877929688,195.0889224243164,186.2253987121582,BANKBARODA.NS,2023-09-01 10:42:56.973633
2,2023-08-31 00:00:00+05:30,191.5,192.89999389648438,186.4499969482422,187.14999389648438,24500769,0.0,0.0,2023-08-31,191.03999862670898,2.112533669252383,193.15253229596135,188.9274649574566,195.26506596521375,186.8149312882042,-162.6669456845239,-99.85719848947298,2057926437,62073664.34349506,37067002.36267005,123.58239217977719,45.04162995576565,188.8333282470703,191.21665954589844,184.76666259765625,195.2833251953125,182.38333129882812,197.66665649414062,178.31666564941406,-0.1510081404954047,-84.78266999043008,-1.293651913939243,-1.1477838957342683,-0.14586801820497475,40.73188283318753,14.35693658192096,189.9699951171875,191.03999862670898,195.06361785888672,185.94032577514648,BANKBARODA.NS,2023-09-01 10:42:56.973633
3,2023-08-30 00:00:00+05:30,191.5500030517578,192.39999389648438,191.25,191.64999389648438,8630672,0.0,0.0,2023-08-30,191.41999893188478,2.0588338590054156,193.47883279089018,189.36116507287937,195.5376666498956,187.30233121387394,60.81404678469471,-63.90465199448313,2082427206,22391916.825659104,30815336.867463794,123.47973637664934,46.02131202379882,191.76666259765625,192.2833251953125,191.13333129882812,192.91665649414062,190.61666870117188,193.43331909179688,189.98333740234375,-0.13171608338003118,-35.869610287080945,-1.049280200768834,-1.1113168911830247,0.06203669041419069,48.27052767048995,13.929415810967154,190.90999755859374,191.41999893188478,195.08400512695312,185.69072418212892,BANKBARODA.NS,2023-09-01 10:42:56.973633
4,2023-08-29 00:00:00+05:30,190.75,191.60000610351562,189.1999969482422,191.14999389648438,7538838,0.0,0.0,2023-08-29,191.89249954223632,2.988765322831066,194.88126486506738,188.90373421940527,197.87003018789846,185.91496889657418,9.045406667556067,-82.81664273006008,2073796534,19508170.830263037,32921191.877914965,123.44093432973216,48.51711671707828,190.6499989827474,192.10000101725262,189.69999186197919,193.05000813802084,188.24998982747397,194.50001017252606,187.29998270670575,-0.12919111206317366,-44.89803862340853,-1.163693989198066,-1.1268260637865721,-0.03686792541149386,47.26349644504541,14.945388293231565,191.25,191.89249954223632,194.9046472167969,185.41748901367188,BANKBARODA.NS,2023-09-01 10:42:56.973633
5,2023-08-28 00:00:00+05:30,190.25,190.9499969482422,189.5,190.14999389648438,8300624,0.0,0.0,2023-08-28,192.44499969482422,3.7648632093194023,196.20986290414362,188.68013648550482,199.97472611346302,184.91527327618542,-10.221740235242502,-93.94464336355041,2066257696,21367066.81488712,36274447.139827944,123.40725354033592,53.093529115415414,190.1999969482422,190.89999389648438,189.4499969482422,191.64999389648438,188.75,192.34999084472656,188.0,-0.1413631008987426,-58.878549986808984,-1.2433041578809991,-1.1176090824336986,-0.12569507544730052,45.2853718014714,15.83336090559769,191.07000122070312,192.44499969482422,194.64399658203126,185.1458546447754,BANKBARODA.NS,2023-09-01 10:42:56.973633
6,2023-08-25 00:00:00+05:30,190.5,191.89999389648438,188.8000030517578,189.75,9756340,0.0,0.0,2023-08-25,192.99250030517578,4.186171788829351,197.17867209400512,188.80632851634644,201.3648438828345,184.62015672751707,-24.006325943417494,-93.50836130189757,2057957072,25061471.18287293,40001292.221063145,123.37067858768063,44.21883689154117,190.1499989827474,191.499994913737,188.40000406901044,193.24998982747397,187.05000813802084,194.59998575846356,185.30001322428387,-0.11202461756264473,-62.61681176780965,-1.2279065078177496,-1.0861853135718735,-0.14172119424587604,44.51230989253136,16.53231684299157,191.22000122070312,192.99250030517578,194.4820129394531,184.8414875793457,BANKBARODA.NS,2023-09-01 10:42:56.973633
7,2023-08-24 00:00:00+05:30,194.6999969482422,194.9499969482422,190.75,191.85000610351562,15902958,0.0,0.0,2023-08-24,193.46750030517578,4.335208638625734,197.80270894380152,189.13229166655003,202.13791758242724,184.79708302792432,72.38316114345996,-56.74418224806682,2067713412,41302617.924469754,43736247.4806107,123.32789585187987,40.61795363943916,192.51666768391928,194.28333536783856,190.08333841959637,196.71666463216147,188.3166707356771,198.48333231608075,185.88334147135419,-0.11237327038103195,-42.990580903691345,-1.150194867434294,-1.0507550150104046,-0.09943985242388953,47.80506437629631,17.28503862172344,191.61000061035156,193.46750030517578,194.32414428710936,184.50518615722658,BANKBARODA.NS,2023-09-01 10:42:56.973633
8,2023-08-23 00:00:00+05:30,190.5,194.6999969482422,190.25,193.35000610351562,18722788,0.0,0.0,2023-08-23,193.7625,4.419273961641027,198.18177396164103,189.34322603835895,202.60104792328204,184.92395207671794,71.38929071981575,-48.77951507252725,2083616370,49006372.907887086,44344654.86964593,123.25583258317363,39.857385655478645,192.76666768391928,195.28333536783856,190.83333841959637,197.21666463216147,188.3166707356771,199.73333231608075,186.38334147135419,-0.07412659416421007,-28.971885316619964,-1.2400920067223922,-1.025895051904432,-0.21419695481796008,50.27161083648279,18.47854520368857,191.21999816894532,193.7625,194.11941955566405,184.1527406311035,BANKBARODA.NS,2023-09-01 10:42:56.973633
9,2023-08-22 00:00:00+05:30,191.35000610351562,191.8000030517578,189.85000610351562,190.25,10826294,0.0,0.0,2023-08-22,193.90249938964843,4.449764298440305,198.35226368808873,189.45273509120813,202.80202798652903,185.00297079276783,-19.238185637677912,-72.98913749585957,2064893582,27883181.94457022,43179225.36008564,123.16893737795328,32.6440667676012,190.63333638509116,191.41666666666669,189.4666697184245,192.58333333333334,188.68333943684897,193.36666361490887,187.5166727701823,-0.12160550542170612,-70.29701773646097,-1.4841255864666607,-0.972345813199942,-0.5117797732667188,44.80663819827701,19.846914721737893,189.89999694824218,193.90249938964843,193.84293365478516,183.7712129211426,BANKBARODA.NS,2023-09-01 10:42:56.973633
10,2023-08-21 00:00:00+05:30,192.35000610351562,192.35000610351562,189.89999389648438,190.89999389648438,11518119,0.0,0.0,2023-08-21,194.30749969482423,4.468407835816094,198.77590753064032,189.83909185900814,203.24431536645642,185.37068402319204,-1.7391765861029338,-66.53824731172111,2075719876,29766332.33007568,47003236.213964485,123.12081638764498,32.50070485067225,191.04999796549478,192.2000020345052,189.74998982747394,193.50001017252603,188.59998575846353,194.65001424153644,187.2999776204427,-0.1248862376125336,-69.9708703829913,-1.4687721353920153,-0.8444008698832621,-0.6243712655087532,45.78632294654505,20.400744966055875,189.5999969482422,194.30749969482423,193.67894989013672,183.44884979248047,BANKBARODA.NS,2023-09-01 10:42:56.973633
