Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100,0.0,0.0,2023-08-28,4.86949999332428,0.5681222582962031,5.437622251620483,4.301377735028077,6.005744509916687,3.7332554767318737,-94.94504011524674,-123.73397838601358,-96718,88.98487653831464,10367.654534434585,4.934056705446181,33.50898082904463,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,,-100.0,-0.4405229403731399,-0.3912756030389106,-0.04924733733422926,28.978784411263376,37.0736282877878,4.24399995803833,4.86949999332428,5.687600021362305,5.38620002746582,UNIVAFOODS.BO,2023-08-28 11:22:50.443065
2,2023-08-24 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,15,0.0,0.0,2023-08-24,4.9875,0.6442447637574407,5.631744763757441,4.343255236242559,6.275989527514881,3.6990104724851185,-60.31246651771476,-116.31346094936643,-96618,14.02807715987143,12937.321948908651,4.9340865875127555,32.65849295239545,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,,-82.05127996126615,-0.4341456503406551,-0.37896376870535325,-0.055181881635301855,31.799571729649244,37.299293967373906,4.330000019073486,4.9875,5.7048000240325925,5.385500030517578,UNIVAFOODS.BO,2023-08-28 11:22:50.443065
3,2023-08-23 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,80,0.0,0.0,2023-08-23,5.101500010490417,0.7191462512129865,5.820646261703404,4.38235375927743,6.5397925129163905,3.663207508064444,-74.80794669971566,-126.35517371757406,-96633,74.64362963080437,16168.145416845846,4.934089913716195,31.727034261531045,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,,-82.90595956747205,-0.4400846441265598,-0.36516829829652775,-0.07491634583003204,31.504758750053597,38.08900669413007,4.344000053405762,5.101500010490417,5.713200025558471,5.3837000322341915,UNIVAFOODS.BO,2023-08-28 11:22:50.443065
4,2023-08-22 00:00:00+05:30,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,3000,0.0,0.0,2023-08-22,5.216000008583069,0.768761167273596,5.984761175856665,4.447238841309472,6.7535223431302605,3.678477674035877,-142.67867362072013,-154.94012177364792,-96713,2669.546296149439,20191.520863649606,4.934107947750227,31.627055133648113,4.12666654586792,4.133333206176758,4.113333225250244,4.146666526794434,4.106666564941406,4.1533331871032715,4.0933332443237305,,-100.0,-0.4400355826491644,-0.3464392118390197,-0.09359637081014471,25.526023028834302,38.89261793992439,4.403999996185303,5.216000008583069,5.725800018310547,5.3835000324249265,UNIVAFOODS.BO,2023-08-28 11:22:50.443065
5,2023-08-21 00:00:00+05:30,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,23525,0.0,0.0,2023-08-21,5.34150002002716,0.7851267375431366,6.126626757570297,4.5563732824840235,6.911753495113434,3.771246544940887,-148.526067719201,-151.18241077554057,-93713,22000.701012398356,24572.014505524647,4.935005485869981,31.81476955281208,4.333333333333333,4.336666742960611,4.3266665140787754,4.343333562215169,4.323333104451497,4.346666971842447,4.3166662851969395,,-91.27906557674277,-0.41360856541955915,-0.3230401191364835,-0.09056844628307564,27.900485639857678,38.902684961581045,4.55,5.34150002002716,5.743400020599365,5.3863000345230105,UNIVAFOODS.BO,2023-08-28 11:22:50.443065
6,2023-08-18 00:00:00+05:30,4.619999885559082,4.619999885559082,4.179999828338623,4.550000190734863,18918,0.0,0.0,2023-08-18,5.4565000295639035,0.7975177242932266,6.25401775385713,4.658982305270677,7.051535478150357,3.86146458097745,-173.37081807011512,-154.80665930003008,-70188,18591.12342996475,25214.84287880622,4.940281543305189,33.06175280811598,4.449999968210856,4.72000010808309,4.280000050862631,4.890000025431315,4.009999910990397,5.160000165303549,3.839999993642172,,-83.77191542331738,-0.39418900067159157,-0.30039800756571455,-0.09379099310587702,30.67639444775466,39.40442469059204,4.742000007629395,5.4565000295639035,5.757800025939941,5.38800003528595,UNIVAFOODS.BO,2023-08-28 11:22:50.443065
7,2023-08-17 00:00:00+05:30,4.389999866485596,4.849999904632568,4.389999866485596,4.400000095367432,82156,0.0,0.0,2023-08-17,5.5775000095367435,0.8354253740091967,6.41292538354594,4.742074635527547,7.248350757555137,3.90664926151835,-164.24183898419597,-157.6849162657335,-89106,78074.8161771172,26870.772741016583,4.94303786509033,35.881420530455046,4.546666622161865,4.703333377838135,4.243333339691162,5.006666660308838,4.086666584014893,5.163333415985107,3.7833333015441895,,-99.51689719552971,-0.38502020542632565,-0.27695025928924527,-0.10806994613708037,26.01608636240161,39.94475978337311,4.839999961853027,5.5775000095367435,5.767800025939941,5.387500033378601,UNIVAFOODS.BO,2023-08-28 11:22:50.443065
8,2023-08-16 00:00:00+05:30,4.849999904632568,5.090000152587891,4.610000133514404,4.619999885559082,7177,0.0,0.0,2023-08-16,5.689499998092652,0.8192517608238582,6.50875175891651,4.870248237268793,7.328003519740368,4.0509964764449355,-77.49725886591905,-142.5590799780897,-6950,7161.4985656779745,14069.761881991428,4.9602199017134625,54.1422247177072,4.773333390553792,4.93666664759318,4.456666628519693,5.253333409627278,4.293333371480306,5.416666666666666,3.976666609446207,,-99.48187808631643,-0.3526749929484527,-0.24993277275497516,-0.10274222019347756,28.63803008022012,41.04018645636414,4.919999980926514,5.689499998092652,5.78080002784729,5.388500032424926,UNIVAFOODS.BO,2023-08-28 11:22:50.443065
9,2023-08-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,15025,0.0,0.0,2023-08-07,5.790499997138977,0.8048502645182024,6.595350261657179,4.985649732620775,7.400200526175382,4.180799468102572,-62.05038045006019,-139.63972102521444,227,15738.930187025191,15796.82771106979,4.96116289848214,74.30083480254082,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,,-97.23758478020045,-0.3275864049017416,-0.22424721770660577,-0.10333918719513585,31.743732670551026,42.82706430735004,4.965999984741211,5.790499997138977,5.791800031661987,5.388300032615661,UNIVAFOODS.BO,2023-08-28 11:22:50.443065
10,2023-07-24 00:00:00+05:30,5.039999961853027,5.289999961853027,5.039999961853027,5.289999961853027,36215,0.0,0.0,2023-07-24,5.879999995231628,0.7942159201458432,6.674215915377472,5.085784075085785,7.468431835523315,4.291568154939942,5.3919417816971835,-98.03126847334515,15252,41377.39608709287,15811.30209208094,4.961811696456682,83.47368109755378,5.206666628519694,5.373333295186361,5.123333295186361,5.456666628519694,4.956666628519694,5.623333295186361,4.873333295186361,,-73.22405510674378,-0.3131534962521769,-0.1984124209078218,-0.11474107534435513,39.31816567866744,43.65844697851175,4.965999984741211,5.879999995231628,5.803600034713745,5.387800035476684,UNIVAFOODS.BO,2023-08-28 11:22:50.443065
