Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,148.64999389648438,148.6999969482422,142.10000610351562,144.0500030517578,37916,0.0,0.0,2023-11-29,144.5374984741211,3.0472967443402608,147.58479521846135,141.49020172978084,150.6320919628016,138.44290498544058,28.871460768205942,-53.25206937326836,11475271,220678.78447315007,499743.80649749946,86.92492118660712,61.568984154590474,144.95000203450522,147.7999979654948,141.20000712076825,151.54999287923178,138.35001118977866,154.39998881022137,134.60001627604169,0.10402881695557271,-72.39710105089861,-1.3126554097048881,-1.8657767349420074,0.5531213252371192,47.19908328276357,19.697525649189952,144.93000183105468,144.5374984741211,151.87699920654296,153.6459994506836,HILTON.NS,2023-11-29 10:50:13.376428
2,2023-11-28 00:00:00+05:30,150.0,152.25,145.3000030517578,146.10000610351562,61192,0.0,0.0,2023-11-28,144.5099983215332,3.0544011183381308,147.56439943987132,141.45559720319508,150.61880055820947,138.40119608485693,123.23599065965931,-18.229691759027617,11513187,361218.245393388,569510.0620035868,86.89258383128941,65.04139116928303,147.88333638509116,150.4666697184245,143.5166727701823,154.83333333333334,140.93333943684897,157.41666666666669,136.56667582194012,0.11029326946095946,-62.46972256335909,-1.359337111087342,-2.004057066251287,0.6447199551639451,49.60923474615999,20.2367720952576,145.16000061035157,144.5099983215332,152.18999908447265,153.85199935913087,HILTON.NS,2023-11-29 10:50:13.376428
3,2023-11-24 00:00:00+05:30,144.5,151.8000030517578,140.5,148.9499969482422,182419,0.0,0.0,2023-11-24,144.46999816894532,3.0376751855504502,147.50767335449578,141.43232298339487,150.54534854004623,138.3946477978444,118.5110230938031,-31.819341653613677,11574379,1097830.686598039,621583.0161561364,86.83844325215645,66.8905403388408,147.08333333333334,153.66666666666669,142.36666361490887,158.38333638509116,135.78333028157553,164.9666697184245,131.06666056315106,0.15980794049300925,-48.66831003503981,-1.6004020579381972,-2.1652370550422733,0.564834997104076,53.11026234860824,19.90677923673789,143.87999877929687,144.46999816894532,152.41299896240236,154.02499923706054,HILTON.NS,2023-11-29 10:50:13.376428
4,2023-11-23 00:00:00+05:30,145.89999389648438,145.89999389648438,140.0,141.10000610351562,34796,0.0,0.0,2023-11-23,144.302498626709,2.8651016980386137,147.1676003247476,141.43739692867038,150.03270202278622,138.57229523063177,-61.778370466039505,-88.35645273239182,11391960,198372.35605567446,502521.09854566073,86.6686657840697,62.85805326443155,142.33333333333334,144.66666666666669,138.7666727701823,148.23332722981772,136.43333943684897,150.56666056315106,132.86667887369794,0.16741221152453525,-85.64592882247379,-2.1654706403878947,-2.306445804318292,0.14097516393039733,42.78262295645016,19.63215889191485,142.5199981689453,144.302498626709,152.5859991455078,154.19949920654298,HILTON.NS,2023-11-29 10:50:13.376428
5,2023-11-22 00:00:00+05:30,146.0,146.0,142.89999389648438,144.4499969482422,72057,0.0,0.0,2023-11-22,144.43999862670898,2.767651609353746,147.20765023606273,141.67234701735524,149.97530184541648,138.9046954080015,4.244610798918099,-68.52697167544422,11426756,420550.84566058643,578558.2841681573,86.64027074715457,64.18149998573494,144.4499969482422,146.0,142.89999389648438,147.5500030517578,141.34999084472656,149.10000610351562,139.79998779296875,0.16178303572562697,-69.61725981271839,-2.0830143386589555,-2.3416895953008914,0.2586752566419359,46.87375477624246,20.536515215181577,142.97999572753906,144.43999862670898,152.76999908447266,154.43599914550782,HILTON.NS,2023-11-29 10:50:13.376428
6,2023-11-21 00:00:00+05:30,139.6999969482422,147.9499969482422,138.5500030517578,145.1999969482422,231187,0.0,0.0,2023-11-21,144.7049987792969,3.0116399290690614,147.71663870836593,141.69335885022784,150.728278637435,138.68171892115876,-28.55793116504148,-76.55111763467467,11498813,1356297.0381605395,618060.1437950499,86.57775195287365,60.69084665894452,143.8999989827474,149.249994913737,139.85000101725262,153.29999287923178,134.50000508626303,158.64998881022137,130.45000712076825,0.1695499191494428,-66.02874201833683,-2.275807803143323,-2.4063584094613755,0.1305506063180526,47.82448687730664,20.65905330605361,142.88999633789064,144.7049987792969,152.76499908447266,154.66699920654298,HILTON.NS,2023-11-29 10:50:13.376428
7,2023-11-20 00:00:00+05:30,140.10000610351562,143.64999389648438,138.35000610351562,139.6999969482422,36074,0.0,0.0,2023-11-20,144.96249923706054,3.2656463934431437,148.2281456305037,141.6968528436174,151.49379202394684,138.43120645017424,-123.22218581707516,-112.27338918807196,11267626,203617.68444084452,433500.92020367744,86.37363979733209,55.47932219198973,140.56666564941406,142.7833251953125,137.48333740234375,145.8666534423828,135.2666778564453,148.08331298828125,132.183349609375,0.11858900832740257,-92.34453917713488,-2.5620235598976535,-2.4389960610408883,-0.12302749885676523,39.46339002930071,20.791017403915802,142.68999633789062,144.96249923706054,152.6959991455078,154.9014991760254,HILTON.NS,2023-11-29 10:50:13.376428
8,2023-11-17 00:00:00+05:30,144.8000030517578,144.8000030517578,139.10000610351562,142.14999389648438,161093,0.0,0.0,2023-11-17,145.54749908447266,3.320806748002586,148.86830583247524,142.22669233647008,152.18911258047783,138.9058855884675,-100.39010844790484,-102.48033063225441,11303700,925227.0289602592,490971.72914438567,86.34465199797903,56.50387637190959,142.01666768391928,144.93332926432294,139.23333231608075,147.71666463216147,136.3166707356771,150.63332621256512,133.53333536783856,0.14333772143666892,-80.62206231720477,-2.3479812551376824,-2.408239186326697,0.06025793118901479,42.26492010354956,21.874501665522995,144.23999633789063,145.54749908447266,152.69399932861327,155.2089991760254,HILTON.NS,2023-11-29 10:50:13.376428
9,2023-11-16 00:00:00+05:30,148.0,148.0,140.0,143.39999389648438,78317,0.0,0.0,2023-11-16,145.93749923706054,3.35860509306226,149.2961043301228,142.57889414399827,152.65470942318507,139.220289050936,-56.02322350257965,-89.31282867464995,11464793,453763.9322016564,382407.90419041726,86.20885599280685,69.50365717974258,143.79999796549478,147.59999593098956,139.59999593098956,151.79999796549478,135.79999796549478,155.59999593098956,131.59999593098956,0.10669549599566626,-74.64119932656884,-2.279654348413743,-2.4233036691239507,0.14364932071020764,43.73587012061266,22.835590604663853,144.22999877929686,145.93749923706054,152.5559994506836,155.51149917602538,HILTON.NS,2023-11-29 10:50:13.376428
10,2023-11-15 00:00:00+05:30,144.5500030517578,148.5,143.0500030517578,144.0,31268,0.0,0.0,2023-11-15,146.56499938964845,3.97532112893343,150.54032051858186,142.58967826071503,154.5156416475153,138.6143571317816,-16.25898238755972,-80.15199345696553,11543110,181922.90909090955,364568.8971876075,86.14111782998799,66.0093537220032,145.18333435058594,147.31666564941406,141.86666870117188,150.63333129882812,139.73333740234375,152.76666259765625,136.4166717529297,0.17912825178479308,-68.3371393416127,-2.2807410458897266,-2.4592159993015024,0.17847495341177577,44.425001246329046,23.628859237077883,144.3299987792969,146.56499938964845,152.48399963378907,155.79499923706055,HILTON.NS,2023-11-29 10:50:13.376428
11,2023-11-13 00:00:00+05:30,153.5,153.5,142.8000030517578,144.1999969482422,69067,0.0,0.0,2023-11-13,146.84749908447264,3.984193976277717,150.83169306075035,142.86330510819494,154.8158870370281,138.8791111319172,30.27811034837672,-68.2114015044147,11574378,402402.4722918896,410230.3942117819,86.11374471689038,65.26712110510567,146.83333333333334,150.86666361490887,140.16666666666669,157.53333028157553,136.13333638509116,161.56666056315106,129.4666697184245,0.17566372726309193,-67.42599138695113,-2.3066671756425023,-2.5038347376544463,0.19716756201194396,44.64272653134096,23.622744059058974,145.31999816894532,146.84749908447264,152.38199951171876,156.03899917602538,HILTON.NS,2023-11-29 10:50:13.376428
