Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,54.900001525878906,57.630001068115234,54.560001373291016,56.45000076293945,3892661,0.0,0.0,2023-12-01,52.75300006866455,1.9026138541506565,54.655613922815206,50.85038621451389,56.558227776965865,48.94777236036323,145.15274211851894,205.5843327598981,136264539,7265229.685679112,3552152.973874063,40.524032525332885,80.4283048070115,56.21333440144857,57.866667429606125,54.796667734781906,59.28333409627279,53.14333470662435,60.93666712443034,51.72666803995769,-0.09781679368930388,-17.302058034860295,0.9853459404848977,0.6500656860654994,0.33528025441939824,69.30145167448705,29.992934959434493,54.87000045776367,52.75300006866455,52.33320007324219,50.73045562744141,NHPC.BO,2023-12-01 11:23:20.020233
2,2023-11-30 00:00:00+05:30,55.099998474121094,55.25,54.04999923706055,54.380001068115234,966263,0.0,0.0,2023-11-30,52.404500007629395,1.8266236115016983,54.23112361913109,50.5778763961277,56.05774723063279,48.751252784626,42.13983698111165,130.97078556021242,132371878,1737294.2185403025,2623883.7959228014,40.42763750768523,76.53282722348489,54.56000010172526,55.07000096638997,53.870000203450516,55.76000086466471,53.359999338785805,56.27000172932942,52.66999944051106,-0.15918957244382786,-37.69633542708968,0.8351847579637806,0.5662456224606498,0.26893913550313076,60.84151540034189,27.96259557069658,54.61600036621094,52.404500007629395,52.30000007629395,50.61240921020508,NHPC.BO,2023-12-01 11:23:20.020233
3,2023-11-29 00:00:00+05:30,54.0099983215332,55.43000030517578,53.709999084472656,54.849998474121094,1701784,0.0,0.0,2023-11-29,52.19249992370605,1.8313210710620345,54.02382099476809,50.36117885264402,55.85514206583012,48.52985778158198,57.36327740425242,144.07419620324356,133338141,3086170.166301495,2845531.1902684257,40.406643358221196,81.87301219827779,54.66333262125651,55.61666615804036,53.896664937337235,56.38333384195963,52.94333140055338,57.336667378743485,52.17666371663411,-0.15327523021570952,-27.750449902502854,0.8341422327419394,0.4990108385848671,0.3351313941570723,64.59459945730465,26.80798858243246,54.636000061035155,52.19249992370605,52.331400070190426,50.51308071136474,NHPC.BO,2023-12-01 11:23:20.020233
4,2023-11-28 00:00:00+05:30,54.810001373291016,54.849998474121094,53.599998474121094,53.93000030517578,1256975,0.0,0.0,2023-11-28,51.99850006103516,1.7381249128398997,53.73662497387506,50.26037514819526,55.47474988671496,48.52225023535536,37.63748164668742,123.36289814944661,131636357,2241278.760302467,2785371.4462601584,40.36826555422867,76.60096259217251,54.12666575113932,54.65333302815755,53.40333302815755,55.37666575113932,52.87666575113932,55.90333302815755,52.15333302815755,-0.1839268217133338,-39.60547116719893,0.7738813425445841,0.41522799004559896,0.3586533524989851,60.12354340122443,25.564565671994178,54.534000396728516,51.99850006103516,52.27200012207031,50.41509746551514,NHPC.BO,2023-12-01 11:23:20.020233
5,2023-11-24 00:00:00+05:30,55.279998779296875,56.279998779296875,54.54999923706055,54.7400016784668,2144557,0.0,0.0,2023-11-24,51.83400001525879,1.7009921504180692,53.534992165676854,50.13300786484072,55.23598431609493,48.43201571442265,106.81509909907358,198.86458906610665,132893332,3881335.7538263607,2921394.617749581,40.341596803648166,83.37441603792719,55.18999989827474,55.83000055948894,54.10000101725261,56.91999944051107,53.460000356038414,57.560000101725265,52.37000147501628,-0.1673044872872211,-27.314100081677356,0.7756095476040343,0.3255646519208527,0.4500448956831816,67.04539110593015,24.528615615525602,54.30800018310547,51.83400001525879,52.20700012207031,50.327007904052735,NHPC.BO,2023-12-01 11:23:20.020233
6,2023-11-23 00:00:00+05:30,54.599998474121094,55.54999923706055,54.20000076293945,55.18000030517578,1427466,0.0,0.0,2023-11-23,51.57749996185303,1.6248011013240118,53.20230106317704,49.95269886052902,54.82710216450105,48.32789775920501,131.72111227647895,203.72559873394064,135037889,2604271.654841586,2681409.3337303856,40.293126885496,81.96903469079571,54.97666676839193,55.753332773844406,54.40333429972331,56.32666524251302,53.626668294270836,57.1033312479655,53.05333582560222,-0.07728648950356393,-20.637338070735716,0.686297651445372,0.21305342800005733,0.4732442234453147,71.17882766857821,22.157007778811295,53.90800018310547,51.57749996185303,52.20540008544922,50.22536773681641,NHPC.BO,2023-12-01 11:23:20.020233
7,2023-11-22 00:00:00+05:30,54.900001525878906,56.540000915527344,53.869998931884766,54.47999954223633,2271652,0.0,0.0,2023-11-22,51.316499900817874,1.4222938012773836,52.73879370209526,49.89420609954049,54.16108750337264,48.471912298263106,188.96804430699447,220.5281426459518,133610423,4091831.1994096385,2700693.7534525855,40.25969477447251,80.76022199225542,54.96333312988281,56.05666732788086,53.38666534423828,57.63333511352539,52.293331146240234,58.72666931152344,50.7166633605957,-0.145088290592282,-29.768797439082004,0.5182197128020221,0.09474237213872863,0.42347734066329346,68.29089537394827,19.917030310239063,53.23000030517578,51.316499900817874,52.158200073242185,50.11496711730957,NHPC.BO,2023-12-01 11:23:20.020233
8,2023-11-21 00:00:00+05:30,53.09000015258789,55.099998474121094,52.209999084472656,54.34000015258789,3036731,0.0,0.0,2023-11-21,51.117499923706056,1.220491613090487,52.337991536796544,49.89700831061557,53.55848314988703,48.67651669752508,176.26847180179163,154.94983827641033,131338771,5455879.513618529,2352909.391963322,40.20869125785393,75.48633622220697,53.88333257039388,55.55666605631511,52.66666666666667,56.77333196004232,50.993333180745445,58.446665445963546,49.776667277018234,-0.11929586288706448,-12.881332480737388,0.36411667387688595,-0.011126963027094733,0.37524363690398066,67.68963505798214,17.50474688254589,52.69200057983399,51.117499923706056,52.14800010681152,50.014638633728026,NHPC.BO,2023-12-01 11:23:20.020233
9,2023-11-20 00:00:00+05:30,53.08000183105469,53.4900016784668,52.5,52.79999923706055,1263277,0.0,0.0,2023-11-20,50.97599983215332,0.9644059399668882,51.94040577212021,50.01159389218643,52.904811712087096,49.047187952219545,128.52512538251858,85.32514262699863,128302040,2205318.4869306185,1577166.8615495202,40.14061033715925,66.48964933545,52.93000030517578,53.36000061035156,52.369998931884766,53.92000198364258,51.939998626708984,54.35000228881836,51.37999725341797,-0.2427254840315288,-16.08396956067857,0.17508898553846564,-0.1049378722530899,0.28002685779155556,59.928568212734014,15.597342828879778,52.24000091552735,50.97599983215332,52.127400131225585,49.906791038513184,NHPC.BO,2023-12-01 11:23:20.020233
10,2023-11-17 00:00:00+05:30,51.9900016784668,53.099998474121094,51.65999984741211,52.7400016784668,898980,0.0,0.0,2023-11-17,50.93849983215332,0.9023324575922259,51.84083228974554,50.036167374561096,52.74316474733777,49.133834916968866,117.97115223735604,46.34078493743823,127038763,1567577.357793551,1420128.9552042456,40.115187775259216,63.222835183782976,52.5,53.34000015258789,51.900001525878906,53.939998626708984,51.060001373291016,54.779998779296875,50.46000289916992,-0.24490874462229834,-9.230692485335414,0.08209015676258957,-0.17494458670097876,0.25703474346356836,59.57729031147047,14.592811416066198,51.99800109863281,50.93849983215332,52.12660011291504,49.81959583282471,NHPC.BO,2023-12-01 11:23:20.020233
