Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-23 00:00:00+05:30,69.98912647777989,69.98912647777989,67.66768196161766,68.013427734375,24564,0.0,0.0,2023-06-23,69.99136430600541,69.40342843820619,0.5879358677992172,1.2820017256080924,MODISONLTD.NS,2023-07-19 11:07:39.669686
16,2023-06-22 00:00:00+05:30,71.12515476257623,71.12515476257623,67.27254070559816,68.013427734375,46643,0.0,0.0,2023-06-22,70.35098913721095,69.51462849451269,0.8363606426982528,1.4555181900603111,MODISONLTD.NS,2023-07-19 11:07:39.669686
17,2023-06-21 00:00:00+05:30,73.98992055625314,73.98992055625314,68.65553236180995,69.1988525390625,67726,0.0,0.0,2023-06-21,70.77600030136293,69.63472455532371,1.141275746039213,1.6103075769008257,MODISONLTD.NS,2023-07-19 11:07:39.669686
18,2023-06-20 00:00:00+05:30,71.52029637835965,71.96482558318479,70.13730574368093,70.68062591552734,32583,0.0,0.0,2023-06-20,71.062754439963,69.66959431662461,1.3931601233383901,1.7275655346162286,MODISONLTD.NS,2023-07-19 11:07:39.669686
19,2023-06-19 00:00:00+05:30,72.90328359080986,72.90328359080986,71.12515178159313,71.27333068847656,24737,0.0,0.0,2023-06-19,71.13223235349676,69.58871178871239,1.543520564784373,1.811166887435688,MODISONLTD.NS,2023-07-19 11:07:39.669686
20,2023-06-16 00:00:00+05:30,73.1008524647221,73.1008524647221,70.7300124990683,71.37211608886719,28999,0.0,0.0,2023-06-16,71.10657811077316,69.45394227673125,1.6526358340419023,1.8780784680985168,MODISONLTD.NS,2023-07-19 11:07:39.669686
21,2023-06-15 00:00:00+05:30,72.11300357464283,73.59477762069713,70.18670032944925,70.82879638671875,61071,0.0,0.0,2023-06-15,71.05829847839243,69.30048837176038,1.75781010663205,1.9344391266126704,MODISONLTD.NS,2023-07-19 11:07:39.669686
22,2023-06-14 00:00:00+05:30,72.90328514233896,73.10085199792665,71.17454877752313,71.91543579101562,47291,0.0,0.0,2023-06-14,71.10002613142402,69.17822373056372,1.921802400860301,1.9785963816078256,MODISONLTD.NS,2023-07-19 11:07:39.669686
23,2023-06-13 00:00:00+05:30,72.55753184002184,73.49599324579447,71.66847345318479,71.91543579101562,32492,0.0,0.0,2023-06-13,70.95176982968009,68.95924676572757,1.9925230639525182,1.9927948767947066,MODISONLTD.NS,2023-07-19 11:07:39.669686
24,2023-06-12 00:00:00+05:30,74.9283732612088,74.9283732612088,72.11300406201654,72.55753326416016,38004,0.0,0.0,2023-06-12,70.77655783671,68.72275164370453,2.053806193005471,1.9928628300052535,MODISONLTD.NS,2023-07-19 11:07:39.669686
25,2023-06-09 00:00:00+05:30,71.22393424159834,73.69355753386384,71.12515081724617,72.3599624633789,45672,0.0,0.0,2023-06-09,70.45274412262816,68.41596911406808,2.0367750085600846,1.9776269892551992,MODISONLTD.NS,2023-07-19 11:07:39.669686
26,2023-06-08 00:00:00+05:30,75.07654725209275,75.07654725209275,72.35996166073413,72.50814056396484,59797,0.0,0.0,2023-06-08,70.10597715158256,68.10044964612321,2.005527505459355,1.9628399844289777,MODISONLTD.NS,2023-07-19 11:07:39.669686
27,2023-06-07 00:00:00+05:30,71.2733353960645,74.58262936380885,70.13730708384674,73.59477996826172,149180,0.0,0.0,2023-06-07,69.66922016751306,67.74783437269588,1.9213857948171835,1.952168104171383,MODISONLTD.NS,2023-07-19 11:07:39.669686
28,2023-06-06 00:00:00+05:30,69.49520011049898,71.32271989659333,69.49520011049898,70.58183288574219,42579,0.0,0.0,2023-06-06,68.95548202192239,67.28007872505061,1.675403296871778,1.9598636815099326,MODISONLTD.NS,2023-07-19 11:07:39.669686
29,2023-06-05 00:00:00+05:30,69.44581604003906,71.07576152550482,69.39642055521587,69.44581604003906,37675,0.0,0.0,2023-06-05,68.65978186486426,67.0159383921953,1.6438434726689621,2.030978777669471,MODISONLTD.NS,2023-07-19 11:07:39.669686
30,2023-06-02 00:00:00+05:30,69.74216517962235,69.74216517962235,68.26039109987106,69.1988525390625,54524,0.0,0.0,2023-06-02,68.51686656028703,66.8215481803678,1.6953183799192288,2.127762603919598,MODISONLTD.NS,2023-07-19 11:07:39.669686
31,2023-06-01 00:00:00+05:30,68.90249167702414,70.13730335582386,67.22315080853348,67.91464233398438,27149,0.0,0.0,2023-06-01,68.39286910960058,66.63136383167222,1.7615052779283644,2.2358736599196902,MODISONLTD.NS,2023-07-19 11:07:39.669686
32,2023-05-31 00:00:00+05:30,71.52029224857966,71.52029224857966,67.22314921552585,68.21099853515625,49958,0.0,0.0,2023-05-31,68.4798194324399,66.52870155148725,1.9511178809526513,2.3544657554175212,MODISONLTD.NS,2023-07-19 11:07:39.669686
33,2023-05-30 00:00:00+05:30,67.42071661240242,71.22393501653282,66.77861304208871,69.93973541259766,60243,0.0,0.0,2023-05-30,68.52869595921874,66.39411779279372,2.1345781664250154,2.455302724033739,MODISONLTD.NS,2023-07-19 11:07:39.669686
34,2023-05-29 00:00:00+05:30,69.93973911136283,69.93973911136283,65.44502141815582,67.4701156616211,55496,0.0,0.0,2023-05-29,68.27214333133166,66.11046838320941,2.161674948122254,2.5354838634359194,MODISONLTD.NS,2023-07-19 11:07:39.669686
35,2023-05-26 00:00:00+05:30,71.12515165609244,71.12515165609244,64.80291444599021,66.7292251586914,87401,0.0,0.0,2023-05-26,68.4179665440063,66.00169660093647,2.4162699430698353,2.6289360922643357,MODISONLTD.NS,2023-07-19 11:07:39.669686
36,2023-05-25 00:00:00+05:30,71.32271806951206,76.85468030484172,68.21099873300442,69.54459381103516,214129,0.0,0.0,2023-05-25,68.72501043224538,65.94349431631608,2.781516115929307,2.682102629562961,MODISONLTD.NS,2023-07-19 11:07:39.669686
37,2023-05-24 00:00:00+05:30,73.05145353995145,73.05145353995145,69.39641410361918,69.6927719116211,15824,0.0,0.0,2023-05-24,68.57599527246543,65.65540635673855,2.9205889157268814,2.6572492579713742,MODISONLTD.NS,2023-07-19 11:07:39.669686
38,2023-05-23 00:00:00+05:30,68.75431556943853,71.37211794248769,68.75431556943853,70.1373062133789,22482,0.0,0.0,2023-05-23,68.37294497443713,65.33241711234795,3.040527862089178,2.591414343532497,MODISONLTD.NS,2023-07-19 11:07:39.669686
39,2023-05-22 00:00:00+05:30,72.35996816760246,72.35996816760246,69.1494576345689,69.98912811279297,29109,0.0,0.0,2023-05-22,68.05215202190226,64.94802598426547,3.1041260376367887,2.479135963893327,MODISONLTD.NS,2023-07-19 11:07:39.669686
40,2023-05-19 00:00:00+05:30,70.13730632699848,71.96482618170145,69.10006145818974,71.47090148925781,49596,0.0,0.0,2023-05-19,67.69997455083123,64.54473781398328,3.1552367368479537,2.322888445457461,MODISONLTD.NS,2023-07-19 11:07:39.669686
41,2023-05-18 00:00:00+05:30,72.1130001613072,73.10084947858537,68.16160289219448,69.14945220947266,58310,0.0,0.0,2023-05-18,67.01435147111731,63.99064471996132,3.0237067511559914,2.114801372609838,MODISONLTD.NS,2023-07-19 11:07:39.669686
42,2023-05-17 00:00:00+05:30,72.75510893808016,73.249033632111,70.285485467926,70.5324478149414,40899,0.0,0.0,2023-05-17,66.62615133687088,63.57794012080041,3.048211216070463,1.8875750279732995,MODISONLTD.NS,2023-07-19 11:07:39.669686
43,2023-05-16 00:00:00+05:30,72.60692515931864,75.07654846405737,71.76725474304591,72.7551040649414,90610,0.0,0.0,2023-05-16,65.91591561358533,63.02157950526913,2.894336108316196,1.5974159809490085,MODISONLTD.NS,2023-07-19 11:07:39.669686
44,2023-05-15 00:00:00+05:30,68.26038594233349,74.58262304558943,68.11220703821574,71.9648208618164,159537,0.0,0.0,2023-05-15,64.67242680424786,62.24289754049535,2.4295292637525137,1.2731859491072117,MODISONLTD.NS,2023-07-19 11:07:39.669686
45,2023-05-12 00:00:00+05:30,71.76726062956537,71.76726062956537,68.8037124208017,69.44581604003906,97573,0.0,0.0,2023-05-12,63.34653697559904,61.465143674789665,1.8813933008093713,0.9841001204458861,MODISONLTD.NS,2023-07-19 11:07:39.669686
46,2023-05-11 00:00:00+05:30,61.2466621530015,73.00207139615809,61.04909152141932,71.86604309082031,1017564,0.0,0.0,2023-05-11,62.23757714570085,60.826689885569714,1.4108872601311333,0.7597768253550148,MODISONLTD.NS,2023-07-19 11:07:39.669686
47,2023-05-10 00:00:00+05:30,62.92600650544022,62.92600650544022,60.35759584640095,60.85152053833008,15443,0.0,0.0,2023-05-10,60.486946973860945,59.94354162914967,0.5434053447112746,0.5969992166609851,MODISONLTD.NS,2023-07-19 11:07:39.669686
48,2023-05-09 00:00:00+05:30,59.962458013457436,65.19805896451432,59.41914160908908,61.5924072265625,83428,0.0,0.0,2023-05-09,60.42066087123019,59.87090331641524,0.5497575548149527,0.6103976846484127,MODISONLTD.NS,2023-07-19 11:07:39.669686
49,2023-05-08 00:00:00+05:30,58.381895999097836,60.25881130105952,58.381895999097836,59.46853256225586,21589,0.0,0.0,2023-05-08,60.20761607935159,59.73318300360346,0.47443307574813076,0.6255577171067778,MODISONLTD.NS,2023-07-19 11:07:39.669686
50,2023-05-05 00:00:00+05:30,60.752733919336855,60.752733919336855,58.38189401514623,59.36974334716797,42761,0.0,0.0,2023-05-05,60.341994900641716,59.754355038911264,0.5876398617304517,0.6633388774464395,MODISONLTD.NS,2023-07-19 11:07:39.669686
51,2023-05-04 00:00:00+05:30,59.41913967230547,60.752734782135825,59.41913967230547,60.35759353637695,14851,0.0,0.0,2023-05-04,60.51876791036421,59.78512397425072,0.7336439361134879,0.6822636313754363,MODISONLTD.NS,2023-07-19 11:07:39.669686
52,2023-05-03 00:00:00+05:30,59.7648851276519,60.80212618198323,59.36974388393226,59.96245574951172,23094,0.0,0.0,2023-05-03,60.54807234199826,59.73932640928063,0.8087459327176276,0.6694185551909234,MODISONLTD.NS,2023-07-19 11:07:39.669686
53,2023-05-02 00:00:00+05:30,59.27095961486163,60.752733605233175,59.27095961486163,60.11063003540039,47029,0.0,0.0,2023-05-02,60.65454808608671,59.721476062062145,0.9330720240245682,0.6345867108092473,MODISONLTD.NS,2023-07-19 11:07:39.669686
54,2023-04-28 00:00:00+05:30,64.01264272529112,64.06203067218804,61.14787802102696,61.5924072265625,10539,0.0,0.0,2023-04-28,60.75344227712059,59.69034374419509,1.0630985329255012,0.559965382505417,MODISONLTD.NS,2023-07-19 11:07:39.669686
55,2023-04-27 00:00:00+05:30,62.086331913182164,63.123576774980094,60.80212847517797,62.72843551635742,12773,0.0,0.0,2023-04-27,60.60090319540388,59.5381786656057,1.0627245297981815,0.43418209490039605,MODISONLTD.NS,2023-07-19 11:07:39.669686
56,2023-04-26 00:00:00+05:30,61.09848008823522,62.679041291084765,60.45638027911968,62.03693771362305,20106,0.0,0.0,2023-04-26,60.21407913704869,59.28295811754556,0.9311210195031308,0.2770464861759497,MODISONLTD.NS,2023-07-19 11:07:39.669686
57,2023-04-25 00:00:00+05:30,64.40777420700832,64.40777420700832,59.2709606334527,60.16002655029297,31924,0.0,0.0,2023-04-25,59.882650304944264,59.06263974985936,0.820010555084906,0.1135278528441544,MODISONLTD.NS,2023-07-19 11:07:39.669686
58,2023-04-24 00:00:00+05:30,64.21020719740126,65.19805653889973,61.09848026434257,62.2345085144043,35794,0.0,0.0,2023-04-24,59.83221826033541,58.974848805824664,0.8573694545107458,-0.0630928227160335,MODISONLTD.NS,2023-07-19 11:07:39.669686
59,2023-04-21 00:00:00+05:30,62.036939395320296,64.21020875293505,60.01184894985852,62.87661361694336,62109,0.0,0.0,2023-04-21,59.395438214141066,58.71407602913829,0.6813621850027758,-0.2932083920227283,MODISONLTD.NS,2023-07-19 11:07:39.669686
60,2023-04-20 00:00:00+05:30,62.036940552629254,62.036940552629254,59.36974646254269,60.85152053833008,19371,0.0,0.0,2023-04-20,58.76249723181338,58.38107302211388,0.381424209699496,-0.5368510362791044,MODISONLTD.NS,2023-07-19 11:07:39.669686
61,2023-04-19 00:00:00+05:30,62.43207931518555,63.96324504522438,61.04908872578817,62.43207931518555,38498,0.0,0.0,2023-04-19,58.3826748124467,58.18343722081658,0.19923759163012278,-0.7664198477737544,MODISONLTD.NS,2023-07-19 11:07:39.669686
62,2023-04-18 00:00:00+05:30,57.29526409750208,64.21020976444198,57.29526409750208,61.78997802734375,72673,0.0,0.0,2023-04-18,57.646419448312365,57.84354585326706,-0.19712640495469458,-1.0078342076247235,MODISONLTD.NS,2023-07-19 11:07:39.669686
63,2023-04-17 00:00:00+05:30,57.29526187246439,58.826427599869625,56.65315829241726,57.887969970703125,10835,0.0,0.0,2023-04-17,56.89304516121575,57.52783127934093,-0.6347861181251773,-1.2105111582922308,MODISONLTD.NS,2023-07-19 11:07:39.669686
64,2023-04-13 00:00:00+05:30,58.48068300953802,58.72764535014558,57.542225361560064,58.13493347167969,13534,0.0,0.0,2023-04-13,56.71214974130896,57.499020184031956,-0.7868704427229929,-1.3544424183339943,MODISONLTD.NS,2023-07-19 11:07:39.669686
65,2023-04-12 00:00:00+05:30,58.28311172055729,58.28311172055729,56.55437535596449,57.34465408325195,12872,0.0,0.0,2023-04-12,56.45346179033247,57.448147121020135,-0.9946853306876662,-1.4963354122367445,MODISONLTD.NS,2023-07-19 11:07:39.669686
66,2023-04-11 00:00:00+05:30,56.307413363135616,58.1843286492453,55.81348868451162,57.73979568481445,30429,0.0,0.0,2023-04-11,56.29142682798347,57.45642656404159,-1.164999736058121,-1.6217479326240138,MODISONLTD.NS,2023-07-19 11:07:39.669686
67,2023-04-10 00:00:00+05:30,55.86287957977713,59.221568852521756,55.31956319492478,56.75194549560547,23228,0.0,0.0,2023-04-10,56.028087035832385,57.43375703437977,-1.4056699985473813,-1.735934981765487,MODISONLTD.NS,2023-07-19 11:07:39.669686
68,2023-04-06 00:00:00+05:30,59.86367110145686,59.86367110145686,56.80133952154679,57.245872497558594,11358,0.0,0.0,2023-04-06,55.89647640678274,57.48830195748171,-1.591825550698971,-1.8185012275700132,MODISONLTD.NS,2023-07-19 11:07:39.669686
69,2023-04-05 00:00:00+05:30,58.57946713062269,59.27096244616386,56.70255558083528,57.789188385009766,26291,0.0,0.0,2023-04-05,55.651131663005316,57.507696314275556,-1.85656465127024,-1.8751701467877737,MODISONLTD.NS,2023-07-19 11:07:39.669686
70,2023-04-03 00:00:00+05:30,53.93657464675907,56.01106060600139,53.64022058639483,55.91227340698242,16564,0.0,0.0,2023-04-03,55.26239407718632,57.48517694861682,-2.2227828714304962,-1.879821520667157,MODISONLTD.NS,2023-07-19 11:07:39.669686
71,2023-03-31 00:00:00+05:30,53.34386494273279,53.34386494273279,52.10905325424361,52.8005485534668,38903,0.0,0.0,2023-03-31,55.14423419904158,57.61100923194757,-2.4667750329059928,-1.794081182976322,MODISONLTD.NS,2023-07-19 11:07:39.669686
72,2023-03-29 00:00:00+05:30,53.343866152518714,53.343866152518714,49.49125208972051,50.77545928955078,73990,0.0,0.0,2023-03-29,55.57035886187335,57.99584608622603,-2.425487224352679,-1.625907720493904,MODISONLTD.NS,2023-07-19 11:07:39.669686
73,2023-03-28 00:00:00+05:30,54.72685604729264,54.72685604729264,50.281533927621275,51.1212043762207,90717,0.0,0.0,2023-03-28,56.44215878411382,58.57347702996005,-2.1313182458462308,-1.4260128445292102,MODISONLTD.NS,2023-07-19 11:07:39.669686
74,2023-03-27 00:00:00+05:30,55.66531009682291,56.70255494263336,51.86209155667213,53.59082794189453,17318,0.0,0.0,2023-03-27,57.40960504009439,59.169658842259196,-1.760053802164805,-1.2496864941999548,MODISONLTD.NS,2023-07-19 11:07:39.669686
75,2023-03-24 00:00:00+05:30,57.5916177999591,57.5916177999591,54.33171561663053,55.51713562011719,66742,0.0,0.0,2023-03-24,58.103928148858,59.615965314288374,-1.512037165430371,-1.1220946672087422,MODISONLTD.NS,2023-07-19 11:07:39.669686
76,2023-03-23 00:00:00+05:30,57.4928330114457,58.530074076860046,54.28232261904409,56.2086296081543,23267,0.0,0.0,2023-03-23,58.57425406317452,59.943871689822075,-1.3696176266475533,-1.0246090426533347,MODISONLTD.NS,2023-07-19 11:07:39.669686
77,2023-03-22 00:00:00+05:30,57.39404597355986,58.72764486278125,56.9495167788323,57.5422248840332,6854,0.0,0.0,2023-03-22,59.00436760045092,60.2426910563555,-1.2383234559045775,-0.93835689665478,MODISONLTD.NS,2023-07-19 11:07:39.669686
78,2023-03-21 00:00:00+05:30,55.615916408852904,58.23371863520883,55.3195623641428,56.90011978149414,18417,0.0,0.0,2023-03-21,59.27021173070868,60.458728350141286,-1.1885166194326047,-0.8633652568423305,MODISONLTD.NS,2023-07-19 11:07:39.669686
79,2023-03-20 00:00:00+05:30,58.28311359602192,59.172179548045534,56.80133952154679,57.245872497558594,21441,0.0,0.0,2023-03-20,59.701137539656784,60.74341703563306,-1.042279495976274,-0.7820774161947619,MODISONLTD.NS,2023-07-19 11:07:39.669686
80,2023-03-17 00:00:00+05:30,59.02400075033103,59.66610435788237,57.78918901915255,58.5794677734375,11000,0.0,0.0,2023-03-17,60.14754936549282,61.02322059867901,-0.8756712331861891,-0.7170268962493839,MODISONLTD.NS,2023-07-19 11:07:39.669686
81,2023-03-16 00:00:00+05:30,58.87582003008208,59.172177851155475,57.93736615783709,58.678253173828125,15683,0.0,0.0,2023-03-16,60.43265510950289,61.21872082469833,-0.7860657151954413,-0.6773658120151824,MODISONLTD.NS,2023-07-19 11:07:39.669686
82,2023-03-15 00:00:00+05:30,60.75273443241029,61.24665910259249,57.29526174113491,57.69040298461914,36632,0.0,0.0,2023-03-15,60.75163727962557,61.42195823676795,-0.6703209571423798,-0.6501908362201176,MODISONLTD.NS,2023-07-19 11:07:39.669686
83,2023-03-14 00:00:00+05:30,59.814278470274424,62.234510175201514,58.08554207651883,60.802127838134766,10048,0.0,0.0,2023-03-14,61.3082253332631,61.72048265693985,-0.41225732367674794,-0.645158305989552,MODISONLTD.NS,2023-07-19 11:07:39.669686
84,2023-03-13 00:00:00+05:30,61.938155449910084,62.432080128508495,58.57946612810239,60.01184844970703,18640,0.0,0.0,2023-03-13,61.40024305965007,61.793951042444256,-0.39370798279418295,-0.703383551567753,MODISONLTD.NS,2023-07-19 11:07:39.669686
85,2023-03-10 00:00:00+05:30,61.93815446562399,62.92600380712247,61.44422979487475,62.2345085144043,7360,0.0,0.0,2023-03-10,61.65267844327608,61.93651924986323,-0.2838408065871505,-0.7808024437611455,MODISONLTD.NS,2023-07-19 11:07:39.669686
86,2023-03-09 00:00:00+05:30,62.03693771362305,62.28390004828584,61.296050709634684,62.03693771362305,15083,0.0,0.0,2023-03-09,61.54689115761641,61.912680108699945,-0.3657889510835375,-0.9050428530546442,MODISONLTD.NS,2023-07-19 11:07:39.669686
87,2023-03-08 00:00:00+05:30,64.90170100410488,64.90170100410488,60.90091555235993,61.394840240478516,14166,0.0,0.0,2023-03-08,61.45779178379702,61.9027395003061,-0.44494771650907694,-1.0398563285474207,MODISONLTD.NS,2023-07-19 11:07:39.669686
88,2023-03-06 00:00:00+05:30,65.64258558338098,65.64258558338098,62.92600366858705,63.17296600341797,14905,0.0,0.0,2023-03-06,61.46923751894584,61.9433714410923,-0.4741339221464642,-1.1885834815570067,MODISONLTD.NS,2023-07-19 11:07:39.669686
89,2023-03-03 00:00:00+05:30,62.481471512910744,65.19805723086338,62.38268808505096,63.02478790283203,29736,0.0,0.0,2023-03-03,61.15946870358727,61.84500387610625,-0.6855351725189749,-1.3671958714096422,MODISONLTD.NS,2023-07-19 11:07:39.669686
90,2023-03-02 00:00:00+05:30,63.3211417766529,63.5187161685092,61.74058432526461,62.82721710205078,14507,0.0,0.0,2023-03-02,60.820319758270045,61.75062115396818,-0.9303013956981374,-1.537611046132309,MODISONLTD.NS,2023-07-19 11:07:39.669686
91,2023-03-01 00:00:00+05:30,60.40698843504411,63.61749877870795,60.40698843504411,62.97539520263672,44904,0.0,0.0,2023-03-01,60.4554293321281,61.66449347812157,-1.209064145993473,-1.6894384587408515,MODISONLTD.NS,2023-07-19 11:07:39.669686
92,2023-02-28 00:00:00+05:30,63.22236020801389,63.22236020801389,61.049090822194145,61.5924072265625,32101,0.0,0.0,2023-02-28,59.99725371930835,61.55962134016036,-1.5623676208520152,-1.809532036927696,MODISONLTD.NS,2023-07-19 11:07:39.669686
93,2023-02-27 00:00:00+05:30,60.06123951992514,62.6296500821063,58.23371973604405,61.493621826171875,79792,0.0,0.0,2023-02-27,59.7072258088985,61.55699846924819,-1.849772660349693,-1.871323140946616,MODISONLTD.NS,2023-07-19 11:07:39.669686
94,2023-02-24 00:00:00+05:30,56.40619696254191,58.43129116571725,56.40619696254191,57.9373664855957,20990,0.0,0.0,2023-02-24,59.38242653303061,61.562068600694296,-2.1796420676636856,-1.8767107610958464,MODISONLTD.NS,2023-07-19 11:07:39.669686
95,2023-02-23 00:00:00+05:30,55.665308474303636,58.72764367130229,55.615916761263335,57.29526138305664,10588,0.0,0.0,2023-02-23,59.64516472347333,61.85204476990218,-2.20688004642885,-1.8009779344538863,MODISONLTD.NS,2023-07-19 11:07:39.669686
96,2023-02-22 00:00:00+05:30,59.023997717890246,59.023997717890246,56.80133671596132,57.29526138305664,9620,0.0,0.0,2023-02-22,60.07241987627637,62.21658744084982,-2.1441675645734506,-1.6995024064601452,MODISONLTD.NS,2023-07-19 11:07:39.669686
97,2023-02-21 00:00:00+05:30,59.270962448415254,59.666103705409874,57.44344261359431,58.92521667480469,19742,0.0,0.0,2023-02-21,60.577357784134506,62.61029352547328,-2.0329357413387754,-1.5883361169318189,MODISONLTD.NS,2023-07-19 11:07:39.669686
98,2023-02-20 00:00:00+05:30,59.22157020864817,59.22157020864817,57.39404662167358,58.33250427246094,13258,0.0,0.0,2023-02-20,60.87774707673994,62.90509967352677,-2.0273525967868338,-1.4771862108300797,MODISONLTD.NS,2023-07-19 11:07:39.669686
99,2023-02-17 00:00:00+05:30,60.75273424321946,60.75273424321946,55.31956288813479,57.49283218383789,73201,0.0,0.0,2023-02-17,61.340518495699754,63.27090730561204,-1.9303888099122872,-1.339644614340891,MODISONLTD.NS,2023-07-19 11:07:39.669686
100,2023-02-16 00:00:00+05:30,59.96245771989947,61.09848223831779,59.22157068983896,60.061241149902344,15305,0.0,0.0,2023-02-16,62.04009782512918,63.733153315353974,-1.6930554902247934,-1.191958565448042,MODISONLTD.NS,2023-07-19 11:07:39.669686
101,2023-02-15 00:00:00+05:30,60.357592170086136,61.345441493775574,58.480680716083874,58.777034759521484,27026,0.0,0.0,2023-02-15,62.3998899478977,64.0269062885901,-1.6270163406923999,-1.0666843342538541,MODISONLTD.NS,2023-07-19 11:07:39.669686
102,2023-02-14 00:00:00+05:30,61.592403899433286,61.592403899433286,59.517921824506764,61.04908752441406,11448,0.0,0.0,2023-02-14,63.05859089123883,64.4468960109156,-1.3883051196767653,-0.9266013326442176,MODISONLTD.NS,2023-07-19 11:07:39.669686
103,2023-02-13 00:00:00+05:30,62.08632943029491,63.22235767714457,60.50577199570477,60.90091323852539,9593,0.0,0.0,2023-02-13,63.42395513975242,64.71872068983572,-1.294765550083298,-0.8111753858860806,MODISONLTD.NS,2023-07-19 11:07:39.669686
104,2023-02-10 00:00:00+05:30,61.987546985721444,63.17296696461564,60.456381240141795,62.08633041381836,23503,0.0,0.0,2023-02-10,63.88269003088461,65.02414528594055,-1.1414552550559378,-0.6902778448367762,MODISONLTD.NS,2023-07-19 11:07:39.669686
105,2023-02-09 00:00:00+05:30,59.66610235825789,62.1851174517715,59.66610235825789,60.75273513793945,25909,0.0,0.0,2023-02-09,64.2093008703512,65.25917047571032,-1.0498696053591203,-0.5774834922819858,MODISONLTD.NS,2023-07-19 11:07:39.669686
106,2023-02-08 00:00:00+05:30,64.21020738130633,67.0749719871954,60.752734676159065,62.43207931518555,104136,0.0,0.0,2023-02-08,64.83776736715333,65.619685302732,-0.7819179355786616,-0.45938696401270207,MODISONLTD.NS,2023-07-19 11:07:39.669686
