Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,1219.050048828125,1278.0,1214.050048828125,1275.1500244140625,44607,0.0,0.0,2023-10-19,1220.8700073242187,33.877082845360285,1254.747090169579,1186.9929244788584,1288.6241730149393,1153.1158416334981,116.79625208810431,9.789807426184524,9868458,79006.34234961505,38330.694331467144,882.6015786844041,77.86276977011245,1255.7333577473958,1297.4166666666665,1233.4667154947915,1319.6833089192708,1191.7834065755208,1361.3666178385415,1169.5167643229165,0.18531648674198983,-5.497021216631978,5.499925921927343,1.399501806986998,4.100424114940345,58.66175334486653,15.92532642562823,1242.55,1220.8700073242187,1255.1390014648437,1170.6890020751953,SMLISUZU.NS,2023-10-19 11:04:20.842355
2,2023-10-18 00:00:00+05:30,1243.0,1247.949951171875,1215.050048828125,1222.3499755859375,13396,0.0,0.0,2023-10-18,1216.4225036621094,32.17187793052873,1248.5943815926382,1184.2506257315806,1280.7662595231668,1152.078747801052,-72.6940872236638,-31.89495424426109,9823851,22744.079443449653,28161.782326930166,881.843867333038,72.60695218750516,1228.4499918619792,1241.8499348958335,1208.9500325520835,1261.3498942057292,1195.5500895182292,1274.7498372395835,1176.0501302083335,0.08112253264413803,-53.87085265786657,2.271838427424427,0.3743957782519117,1.8974426491725156,48.64208289822028,16.11374867079695,1235.8099853515625,1216.4225036621094,1253.687001953125,1167.984501953125,SMLISUZU.NS,2023-10-19 11:04:20.842355
3,2023-10-17 00:00:00+05:30,1230.0,1250.550048828125,1228.0999755859375,1244.4000244140625,13666,0.0,0.0,2023-10-17,1215.5500061035157,32.23921478309396,1247.7892208866097,1183.3107913204217,1280.0284356697036,1151.0715765373277,-4.986853545005352,-17.161431927629025,9837247,23621.04374650991,29516.208047800294,881.646370842547,75.77943644984111,1241.0166829427083,1253.933390299479,1231.4833170572915,1263.4667561848958,1218.5666097005208,1276.3834635416665,1209.033243815104,0.08513196695030241,-33.66925495187087,3.3044912406044205,-0.09996488404121717,3.4044561246456375,53.68836533820503,17.313050594347608,1240.3599853515625,1215.5500061035157,1253.8010034179688,1165.8835021972657,SMLISUZU.NS,2023-10-19 11:04:20.842355
4,2023-10-16 00:00:00+05:30,1247.0,1260.0,1212.0999755859375,1224.75,11466,0.0,0.0,2023-10-16,1214.2350036621094,31.529073121571876,1245.7640767836813,1182.7059305405376,1277.2931499052531,1151.1768574189657,-59.75619848168798,-30.274332603881223,9823581,19505.49796776973,30989.999123122885,881.4316028311002,75.91945868330929,1232.2833251953125,1252.4666748046875,1204.566650390625,1280.183349609375,1184.38330078125,1300.36669921875,1156.6666259765625,0.04528715075350961,-49.408683619269034,2.404935999548343,-0.9510789152026267,3.3560149147509692,49.339257033373805,18.15095859745104,1235.7499755859376,1214.2350036621094,1250.8160034179687,1163.4865020751954,SMLISUZU.NS,2023-10-19 11:04:20.842355
5,2023-10-13 00:00:00+05:30,1236.300048828125,1269.6500244140625,1231.699951171875,1246.0999755859375,19673,0.0,0.0,2023-10-13,1213.1025024414062,31.53828847968501,1244.6407909210911,1181.5642139617212,1276.1790794007761,1150.0259254820362,53.05621657238713,-11.596986877089707,9835047,34050.315166399,33861.12441196117,881.2609784132117,79.49869532398506,1249.1499837239583,1266.6000162760415,1228.649943033854,1287.1000569661458,1211.1999104817708,1304.550089518229,1190.6998697916665,0.06638907493044577,-29.957306690705128,3.152023951406136,-1.790082643890369,4.942106595296504,54.50321731188437,19.05332106233166,1234.8599853515625,1213.1025024414062,1248.15400390625,1161.3365020751953,SMLISUZU.NS,2023-10-19 11:04:20.842355
6,2023-10-12 00:00:00+05:30,1248.449951171875,1250.0,1235.0,1241.449951171875,12168,0.0,0.0,2023-10-12,1209.7875061035156,31.37132895920368,1241.1588350627194,1178.4161771443119,1272.530164021923,1147.0448481851083,38.27983469540895,-21.628731265931016,9815374,20981.960899690206,33813.82672335171,880.949610037814,74.66641103847373,1242.1499837239583,1249.2999674479165,1234.2999674479165,1257.1499837239583,1227.1499837239583,1264.2999674479165,1219.2999674479165,0.05204810279100708,-32.434693891798254,1.9581158706785118,-3.025609292714495,4.983725163393007,53.51935847386389,19.2116467616683,1234.889990234375,1209.7875061035156,1245.1600048828125,1158.843002319336,SMLISUZU.NS,2023-10-19 11:04:20.842355
7,2023-10-11 00:00:00+05:30,1224.0,1250.0,1224.0,1245.0999755859375,11673,0.0,0.0,2023-10-11,1207.272509765625,30.70863627633331,1237.9811460419583,1176.5638734892918,1268.6897823182917,1145.8552372129584,41.13005649843142,-25.4807023606444,9827542,20187.58492754248,37021.793179267086,880.7592144651608,70.23322450077325,1239.6999918619792,1255.3999837239585,1229.3999837239585,1265.6999918619792,1213.6999918619792,1281.3999837239585,1203.3999837239585,0.04456285978796659,-29.452648396680566,0.857840264606466,-4.2715405835627465,5.1293808481692125,54.37643191900376,20.03301406343594,1239.210009765625,1207.272509765625,1241.9740063476563,1156.4260028076171,SMLISUZU.NS,2023-10-19 11:04:20.842355
8,2023-10-10 00:00:00+05:30,1222.0,1232.699951171875,1210.0,1221.3499755859375,11428,0.0,0.0,2023-10-10,1206.892510986328,30.259650492926717,1237.1521614792548,1176.6328604934013,1267.4118119721816,1146.3732100004745,2.543786274676305,-48.517014881827095,9815869,19386.88420631965,41230.34524219824,880.5745249227224,66.31126612856448,1221.3499755859375,1232.699951171875,1210.0,1244.0499267578125,1198.6500244140625,1255.39990234375,1187.300048828125,0.0070283793131401765,-48.85623929765703,-0.9233156091681849,-5.553885795605049,4.630570186436864,49.48901928143301,20.917563465339548,1240.72001953125,1206.892510986328,1238.041005859375,1154.0930029296876,SMLISUZU.NS,2023-10-19 11:04:20.842355
9,2023-10-09 00:00:00+05:30,1228.5999755859375,1244.8499755859375,1211.0,1220.300048828125,15344,0.0,0.0,2023-10-09,1207.9950134277344,31.201174516091747,1239.196187943826,1176.7938389116428,1270.397362459918,1145.5926643955509,21.586107398470308,-45.17482555053126,9804441,26007.755582667287,46691.21050116788,880.4053226570691,66.02064707277626,1225.3833414713542,1239.7666829427085,1205.916707356771,1259.2333170572917,1191.5333658854167,1273.616658528646,1172.0667317708335,-0.019843195140513695,-49.714022425428915,-0.8507300898465928,-6.711528342214264,5.860798252367672,49.2659032921463,22.46027351999271,1246.7100341796875,1207.9950134277344,1234.5500073242188,1151.9535034179687,SMLISUZU.NS,2023-10-19 11:04:20.842355
10,2023-10-06 00:00:00+05:30,1263.050048828125,1277.949951171875,1236.75,1246.25,18010,0.0,0.0,2023-10-06,1209.4925109863282,32.51394239217051,1242.0064533784987,1176.9785685941577,1274.5203957706692,1144.4646262019871,88.79490129150511,-11.094497676151134,9819785,31175.723480015316,51862.07423079303,880.1785763190035,73.65948940221963,1253.6499837239583,1270.5499674479165,1229.3500162760415,1294.8499348958333,1212.4500325520833,1311.7499186197915,1188.1500651041665,-0.01809609399086388,-28.513086154297245,-0.6415069019931252,-8.176727905306182,7.535221003313056,54.82332915735154,24.086567455222745,1238.6500244140625,1209.4925109863282,1231.2170068359376,1149.1305029296875,SMLISUZU.NS,2023-10-19 11:04:20.842355
