Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,1770.0,1775.0,1710.0,1752.199951171875,11787,0.0,0.0,2023-11-13,1598.5750061035155,125.99977194935387,1724.5747780528693,1472.5752341541618,1850.5745500022233,1346.5754622048078,53.0437478501082,132.09317820391567,11716450,97018.6970717066,119881.67939774459,447.0833726202855,70.52983918347066,1745.7333170572917,1781.4666341145835,1716.4666341145835,1810.7333170572917,1680.7333170572917,1846.4666341145835,1651.4666341145835,0.34694044166505966,-14.48710743114649,107.50095973757016,99.85462701695599,7.6463327206141685,68.42268806659929,46.65444306476934,1752.0800048828125,1598.5750061035155,1383.650194091797,1207.8267504882813,AURIONPRO.NS,2023-11-14 10:43:19.288576
2,2023-11-10 00:00:00+05:30,1792.8499755859375,1819.0,1716.0,1767.300048828125,6541,0.0,0.0,2023-11-10,1581.405010986328,127.35376425111214,1708.7587752374402,1454.051246735216,1836.1125394885523,1326.6974824841038,79.78171758421114,150.05834395466115,11728237,54302.8882123083,125597.42497925408,446.67723296176723,69.86917598051487,1767.433349609375,1818.86669921875,1715.86669921875,1870.433349609375,1664.433349609375,1921.86669921875,1612.86669921875,0.348719097966362,-11.212308373293206,109.5505394352565,97.94304383680245,11.60749559845405,70.31667841917499,45.75316535455062,1753.0800048828125,1581.405010986328,1368.4086376953126,1200.3586590576172,AURIONPRO.NS,2023-11-14 10:43:19.288576
3,2023-11-09 00:00:00+05:30,1743.0,1792.8499755859375,1681.0,1792.8499755859375,26734,0.0,0.0,2023-11-09,1563.0625061035157,125.57645249018164,1688.6389585936975,1437.486053613334,1814.215411083879,1311.9096011231525,84.86049403856107,155.16936800214697,11734778,225152.29794950996,143421.0591709905,446.44913533884653,71.01542077162279,1755.566650390625,1830.13330078125,1718.2833251953125,1867.4166259765625,1643.7166748046875,1941.9832763671875,1606.433349609375,0.3632764783406324,-1.3942472805384045,109.02763504515997,95.04116993718894,13.986465107971028,73.51392795279683,44.61270876658225,1743.8800048828125,1563.0625061035157,1353.3600646972657,1192.6771948242188,AURIONPRO.NS,2023-11-14 10:43:19.288576
4,2023-11-08 00:00:00+05:30,1764.949951171875,1769.0,1692.0,1707.5,6431,0.0,0.0,2023-11-08,1542.622509765625,119.31973249770125,1661.9422422633263,1423.3027772679236,1781.2619747610274,1303.9830447702225,78.67332597524992,150.28679314818336,11708044,51583.132537167614,122988.24947636065,445.4979988967302,70.25754518267662,1722.8333333333333,1753.6666666666665,1676.6666666666665,1799.8333333333333,1645.8333333333333,1830.6666666666665,1599.6666666666665,0.25592777639536857,-20.743596704682535,104.18994444009786,91.54455366019619,12.645390779901675,69.16490833714036,43.565857141548015,1713.6,1542.622509765625,1338.5479626464844,1184.2647045898439,AURIONPRO.NS,2023-11-14 10:43:19.288576
5,2023-11-07 00:00:00+05:30,1799.0,1799.0,1680.550048828125,1740.550048828125,9850,0.0,0.0,2023-11-07,1528.8400085449218,115.11861010274453,1643.9586186476663,1413.7213984421774,1759.077228750411,1298.6027883394327,116.03190129643922,168.98793061620646,11714475,80536.21903097082,140839.5287111589,445.2835040487286,72.72555364436496,1740.0333658854167,1799.5166829427085,1681.0667317708335,1858.4833170572917,1621.5834147135417,1917.9666341145835,1562.6167805989585,0.3102959709224969,-13.25095316412854,104.82327839071513,88.38320596522077,16.440072425494364,73.50473497796577,42.60991391079213,1684.7800048828126,1528.8400085449218,1324.826123046875,1176.2526428222657,AURIONPRO.NS,2023-11-14 10:43:19.288576
6,2023-11-06 00:00:00+05:30,1796.0,1799.0,1701.0,1757.199951171875,10865,0.0,0.0,2023-11-06,1510.3250061035155,108.88601881959038,1619.211024923106,1401.4389872839251,1728.0970437426963,1292.5529684643348,172.2242839593469,188.12868543666085,11724325,89684.91557569722,155915.3561312059,444.9462270201772,76.94463487316415,1752.3999837239583,1803.7999674479165,1705.7999674479165,1850.3999837239583,1654.3999837239583,1901.7999674479165,1607.7999674479165,0.27860094187155027,-9.476320821056424,100.79097722486108,84.27318785884717,16.517789366013915,75.72752495175149,41.58043658536271,1656.85,1510.3250061035155,1309.6020043945311,1167.5478216552735,AURIONPRO.NS,2023-11-14 10:43:19.288576
7,2023-11-03 00:00:00+05:30,1653.050048828125,1723.5,1653.050048828125,1721.300048828125,30126,0.0,0.0,2023-11-03,1491.5675109863282,95.624674885803,1587.1921858721312,1395.9428361005253,1682.8168607579341,1300.3181612147223,179.9891800952829,175.2676728585954,11713460,243593.9755358618,172472.96627008304,444.5692076299998,76.5065496386964,1699.2833658854167,1745.5166829427085,1675.0667317708335,1769.7333170572917,1628.8334147135417,1815.9666341145835,1604.6167805989585,0.33342114567546327,-0.6017372316147439,92.46151069495318,80.14374051734367,12.317770177609503,74.1632368406314,39.97908718121486,1615.760009765625,1491.5675109863282,1294.4101403808593,1158.2623498535156,AURIONPRO.NS,2023-11-14 10:43:19.288576
8,2023-11-02 00:00:00+05:30,1599.75,1641.550048828125,1540.0,1641.449951171875,26068,0.0,0.0,2023-11-02,1471.315008544922,86.90388038871936,1558.2188889336412,1384.4111281562027,1645.1227693223607,1297.5072477674832,113.8148922675484,139.38736750852212,11683334,201003.60573760205,154692.71395363833,443.5513124124014,74.22368247380453,1607.6666666666667,1675.3333333333335,1573.7832845052085,1709.2167154947917,1506.1166178385417,1776.8833821614585,1472.2332356770835,0.35216138680083,-0.03528914071372717,83.93193391862292,77.06429797294129,6.867635945681627,70.19615915280724,38.728391565009396,1586.660009765625,1471.315008544922,1280.6667785644531,1149.271509399414,AURIONPRO.NS,2023-11-14 10:43:19.288576
9,2023-11-01 00:00:00+05:30,1600.949951171875,1620.0,1555.0999755859375,1563.4000244140625,17841,0.0,0.0,2023-11-01,1451.9325134277344,90.13050209915997,1542.0630155268943,1361.8020113285745,1632.1935176260545,1271.6715092294144,95.30199509476897,133.18979897678105,11657266,131026.09507772715,143114.99100764742,442.7243424248757,68.92668794503217,1579.5,1603.9000244140625,1539.0,1644.4000244140625,1514.5999755859375,1668.800048828125,1474.0999755859375,0.29039601018338645,-22.239970105543346,79.60381972539722,75.34738898652088,4.2564307388763325,65.37004187657567,38.04722096674448,1558.530029296875,1451.9325134277344,1268.4834948730468,1141.464380493164,AURIONPRO.NS,2023-11-14 10:43:19.288576
10,2023-10-31 00:00:00+05:30,1610.0,1610.0,1505.5,1600.9000244140625,20318,0.0,0.0,2023-10-31,1437.1125122070312,95.07033976506851,1532.1828519720996,1342.0421724419627,1627.2531917371682,1246.971832676894,107.16059140983772,137.72138791467717,11675107,152796.58845822306,146137.21499012748,442.1945980560697,68.58248187435854,1572.1333414713542,1638.7666829427085,1534.2666829427085,1676.6333414713542,1467.6333414713542,1743.2666829427085,1429.7666829427085,0.35978659094373117,-10.257223388511697,80.54313873862134,74.28328130180181,6.25985743681953,70.46035046892099,37.51824121927457,1531.72001953125,1437.1125122070312,1257.9500256347656,1134.28755859375,AURIONPRO.NS,2023-11-14 10:43:19.288576
