Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,673.6500244140625,675.0,642.0,668.7000122070312,10115,0.0,0.0,2023-11-10,678.9725036621094,25.4259331374185,704.3984367995279,653.5465705246909,729.8243699369464,628.1206373872724,21.313527396300987,-102.18265127123024,-12015,7928.469036117184,7084.9563842698835,693.7537093655811,50.817021124209866,661.9000040690104,681.8000081380208,648.8000081380208,694.9000040690104,628.9000040690104,714.8000081380208,615.8000081380208,-0.002028827231953717,-45.43650793650794,-14.210129292892361,-14.862723930836859,0.6525946379444978,43.27066047070947,37.70448372652601,662.7000122070312,678.9725036621094,708.0759985351563,727.1902355957031,NOVARTIND.BO,2023-11-10 11:05:52.340633
2,2023-11-09 00:00:00+05:30,661.7999877929688,663.9500122070312,652.0999755859375,656.2000122070312,8458,0.0,0.0,2023-11-09,681.2050018310547,26.417387591422106,707.6223894224768,654.7876142396326,734.0397770138989,628.3702266482105,-49.54846109100138,-121.20199584937764,-22130,6505.729937930006,6874.078221308057,693.941092552848,47.27252671660335,657.4166666666666,662.7333577473958,650.883321126302,669.2667032877604,645.5666300455729,674.5833943684895,639.0332845052083,-0.03567439350241745,-55.357142857142854,-15.523979465799698,-15.025872590322983,-0.49810687547671506,36.55419088987881,38.06045090614963,659.4800048828125,681.2050018310547,709.1299987792969,727.2006359863282,NOVARTIND.BO,2023-11-10 11:05:52.340633
3,2023-11-08 00:00:00+05:30,662.6500244140625,669.9500122070312,654.25,661.7999877929688,6140,0.0,0.0,2023-11-08,684.2700012207031,26.914955671099968,711.184956891803,657.3550455496031,738.099912562903,630.4400898785032,7.7192639802629595,-119.51989642406788,-13672,4763.073049253776,6966.16529215257,694.178612202094,49.719208649241075,662.0,669.75,654.0499877929688,677.7000122070312,646.2999877929688,685.4500122070312,638.3499755859375,-0.019161589197820524,-50.912717788938494,-15.739833407388687,-14.901345871453803,-0.8384875359348847,38.44783584262891,37.52794417363372,659.55,684.2700012207031,710.3249987792968,727.3725122070313,NOVARTIND.BO,2023-11-10 11:05:52.340633
4,2023-11-07 00:00:00+05:30,662.0,671.75,660.0,662.6500244140625,7314,0.0,0.0,2023-11-07,687.0325012207031,27.319628405428777,714.352129626132,659.7128728152743,741.6717580315607,632.3932444098456,14.663317144701017,-122.6551381549737,-7532,5681.085043147367,7516.938352877269,694.3272170496297,51.9758680798608,664.8000081380209,669.6000162760417,657.8500162760417,676.5500081380209,653.0500081380209,681.3500162760417,646.1000162760417,-0.017927540966058635,-50.238085549975196,-16.329222285653486,-14.69172398747008,-1.6374982981834059,38.730624571022005,37.02400911846603,657.6300048828125,687.0325012207031,711.5409985351563,727.5367077636719,NOVARTIND.BO,2023-11-10 11:05:52.340633
5,2023-11-06 00:00:00+05:30,654.0,666.0,654.0,664.1500244140625,6386,0.0,0.0,2023-11-06,689.4325012207031,27.172898703018834,716.605399923722,662.2596025176842,743.7782986267408,635.0867038146654,-22.34399717425052,-144.37442188579183,-218,4971.497477006887,7975.901680309744,694.5013531125782,50.69306814103363,661.3833414713541,668.7666829427083,656.7666829427083,673.3833414713541,649.3833414713541,680.7666829427083,644.7666829427083,0.0056187666858273505,-49.047609359499006,-16.920121921484224,-14.282349412924228,-2.637772508559996,39.203120954043925,36.66429025369642,656.7199951171875,689.4325012207031,712.762998046875,727.6819812011719,NOVARTIND.BO,2023-11-10 11:05:52.340633
6,2023-11-03 00:00:00+05:30,653.0,669.9500122070312,648.9500122070312,652.5999755859375,7941,0.0,0.0,2023-11-03,692.2450012207031,27.328934723031644,719.5739359437348,664.9160664976714,746.9028706667664,637.5871317746398,-51.0355744297878,-172.94466386268806,-6604,6074.553557066147,8727.002731135457,694.6477336080277,48.02142625379104,657.1666666666666,665.383321126302,644.383321126302,678.1666666666666,636.1666666666666,686.383321126302,623.383321126302,-0.027332641589941215,-58.214314778645836,-17.568014304911912,-13.622906285784229,-3.9451080191276837,33.39322381326318,35.828652009150495,658.289990234375,692.2450012207031,714.0499975585938,727.7639361572266,NOVARTIND.BO,2023-11-10 11:05:52.340633
7,2023-11-02 00:00:00+05:30,653.1500244140625,665.9500122070312,649.0,656.5499877929688,6488,0.0,0.0,2023-11-02,695.7625030517578,26.4715895852998,722.2340926370576,669.2909134664579,748.7056822223574,642.8193238811582,-64.92800383844659,-193.5482193480678,1337,4993.105644622057,9390.115024652785,694.9014257659783,49.0298912332407,657.1666666666666,665.3333333333333,648.383321126302,674.1166788736979,640.2166544596354,682.2833455403645,631.4333089192708,0.0037494932197376365,-55.07938445560516,-16.993826042971136,-12.636629281002307,-4.357196761968829,34.43832814012457,34.9287338996395,664.6699951171875,695.7625030517578,715.2139978027344,727.8964923095704,NOVARTIND.BO,2023-11-10 11:05:52.340633
8,2023-11-01 00:00:00+05:30,652.0,669.0,645.0,652.2000122070312,7119,0.0,0.0,2023-11-01,699.1600036621094,25.517298795194115,724.6773024573035,673.6427048669152,750.1946012524976,648.1254060717212,-83.75960180705455,-223.8849647376809,-5151,5442.4182182496,10489.367369660467,695.0914144040864,45.9062220264845,655.4000040690104,665.8000081380208,641.8000081380208,679.4000040690104,631.4000040690104,689.8000081380208,617.8000081380208,0.010760186356828766,-58.53174603174603,-16.390225212194537,-11.5473300905101,-4.842895121684437,32.2706969983047,33.67258520598639,662.4400024414062,699.1600036621094,716.332998046875,728.1894567871094,NOVARTIND.BO,2023-11-10 11:05:52.340633
9,2023-10-31 00:00:00+05:30,672.0,674.9500122070312,625.25,658.0999755859375,8631,0.0,0.0,2023-10-31,702.9600036621093,23.754001897839963,726.7140055599493,679.2060017642693,750.4680074577892,655.4519998664294,-107.74672827221806,-260.41282154401387,1968,6658.020185518871,11751.104657513184,695.3258326974786,42.60618731924402,652.7666625976562,680.2833251953125,630.5833129882812,702.4666748046875,603.066650390625,729.9833374023438,580.88330078125,0.033027230827131035,-53.84923541356647,-14.940689807324588,-10.336606310088989,-4.6040834972355995,33.672842935478556,32.31980968974458,666.9400024414062,702.9600036621093,717.3849975585938,728.3345391845703,NOVARTIND.BO,2023-11-10 11:05:52.340633
10,2023-10-30 00:00:00+05:30,683.9500122070312,684.0,668.0,672.0,8753,0.0,0.0,2023-10-30,705.9675048828125,21.4736804805768,727.4411853633893,684.4938244022356,748.914865843966,663.0201439216589,-65.67546805137783,-198.06131497428805,10599,6894.746732986841,13024.37577551176,695.5741433642384,46.08651965078038,674.6666666666666,681.3333333333333,665.3333333333333,690.6666666666666,658.6666666666666,697.3333333333333,649.3333333333333,0.011259847112907395,-42.817470005580354,-13.439528147386113,-9.185585435780089,-4.253942711606024,37.2097147333037,30.86297451840725,673.3900024414063,705.9675048828125,718.4649975585937,728.3367742919922,NOVARTIND.BO,2023-11-10 11:05:52.340633
