Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,655.4000244140625,660.0,648.0,650.8499755859375,13516,0.0,0.0,2023-11-22,627.2954803466797,15.2692869240804,642.5647672707601,612.0261934225994,657.8340541948405,596.7569064985189,128.0096623522213,152.2794306277194,1189568,14146.3539455055,24546.730530274326,580.0833201883147,80.63674645111189,652.9499918619791,657.8999837239583,645.8999837239583,664.9499918619791,640.9499918619791,669.8999837239583,633.8999837239583,-0.1460279527581138,-19.184899443026502,5.193426268761982,1.9016249905102187,3.2918012782517634,62.19074426848782,23.083846805589463,645.4099853515625,627.2954803466797,633.3167614746094,632.2272644042969,AMARAJABAT.BO,2023-11-23 11:06:13.739007
2,2023-11-21 00:00:00+05:30,640.5499877929688,658.7000122070312,640.5499877929688,654.8499755859375,30740,0.0,0.0,2023-11-21,625.3732482910157,14.550952251141362,639.924200542157,610.8222960398743,654.4751527932984,596.2713437887329,132.80401505275827,151.75706241521638,1203084,32371.37321640914,27146.824676466527,580.0457238564035,82.46053967228868,651.3666585286459,662.183329264323,644.0333048502605,669.5166829427084,633.2166341145834,680.3333536783855,625.883280436198,-0.20336472441116862,-7.95812885173598,4.431221278007456,1.0786746709472776,3.3525466070601784,65.55552621872731,21.696024834232645,643.7499877929688,625.3732482910157,633.42216796875,631.9306451416015,AMARAJABAT.BO,2023-11-23 11:06:13.739007
3,2023-11-20 00:00:00+05:30,642.0,646.4500122070312,639.0999755859375,640.5,11800,0.0,0.0,2023-11-20,623.8266052246094,12.790363962746738,636.6169691873561,611.0362412618626,649.4073331501029,598.2458772991158,71.05081229574976,87.0631464462633,1172344,12153.925934141555,25840.68754148087,579.9552290114345,70.07237433874171,642.0166625976562,644.933349609375,637.5833129882812,649.36669921875,634.6666259765625,652.2833862304688,630.2332763671875,-0.25432570775807034,-18.629830594577097,2.9942888083595562,0.2405380191822329,2.753750789177323,57.98251816376676,20.287932566170962,640.739990234375,623.8266052246094,633.3483349609374,631.5841021728515,AMARAJABAT.BO,2023-11-23 11:06:13.739007
4,2023-11-17 00:00:00+05:30,646.75,647.8499755859375,637.0499877929688,639.0999755859375,12868,0.0,0.0,2023-11-17,623.4415588378906,12.371045679239234,635.8126045171299,611.0705131586514,648.1836501963691,598.6994674794122,82.45703512815119,81.92584884606428,1160544,13224.988322660225,29262.3779433157,579.9271000260229,73.26195324859052,641.3333129882812,645.6166381835938,634.816650390625,652.13330078125,630.5333251953125,656.4166259765625,624.0166625976562,-0.2527536177490725,-21.79131152333545,2.5224669722230146,-0.44789967811209797,2.9703666503351127,57.12861659070648,19.697449762585897,638.3099853515625,623.4415588378906,633.4384448242188,631.3195300292969,AMARAJABAT.BO,2023-11-23 11:06:13.739007
5,2023-11-16 00:00:00+05:30,643.0499877929688,648.75,639.8499755859375,641.75,43781,0.0,0.0,2023-11-16,623.305142211914,12.203195280319829,635.5083374922339,611.1019469315942,647.7115327725537,598.8987516512743,122.42591763224226,96.09298175311743,1173412,45182.16096419793,33271.725348479566,579.8971050004238,78.77075840447567,643.4499918619791,647.0500081380208,638.1499837239583,652.3500162760416,634.5499674479166,655.9500325520833,629.2499593098958,-0.2564026997881015,-15.807128989338143,2.018054041399523,-1.1904913406958761,3.2085453820953993,59.244839819432556,19.061545204878904,635.7199951171875,623.305142211914,633.0593664550781,631.0282702636719,AMARAJABAT.BO,2023-11-23 11:06:13.739007
6,2023-11-15 00:00:00+05:30,643.8499755859375,648.0,636.5499877929688,642.5499877929688,63453,0.0,0.0,2023-11-15,623.1329833984375,11.950966537355999,635.0839499357935,611.1820168610816,647.0349164731496,599.2310503237255,152.01046921613576,87.02922326700563,1217193,65565.37110390143,30294.116444549974,579.7902460580679,63.57460197482293,642.3666585286459,648.183329264323,636.7333170572917,653.8166707356771,630.9166463216146,659.6333414713542,625.2833048502605,-0.24188875495351003,-10.176108982835494,1.0806888082570367,-1.9926276862197259,3.073316494476763,59.866497132672094,17.971503304504587,633.5725341796875,623.1329833984375,632.6421728515625,630.7105102539062,AMARAJABAT.BO,2023-11-23 11:06:13.739007
7,2023-11-13 00:00:00+05:30,636.0499877929688,641.9500122070312,634.0,639.7999877929688,12919,0.0,0.0,2023-11-13,622.7000183105469,11.352359720801896,634.0523780313488,611.3476585897449,645.4047377521506,599.9952988689431,150.18265812817233,57.05374755566979,1153740,13291.946046004452,21476.30277971211,579.6327073552513,55.41569040069952,638.5833333333334,643.1666666666667,635.2166544596355,646.5333455403646,630.6333211263021,651.116678873698,627.2666422526042,-0.28448405655077924,-4.525705146431448,-0.21458348966848462,-2.7609568098389166,2.546373320170432,58.47570969390628,16.85074475008109,630.3917724609375,622.7000183105469,632.2635620117187,630.4517370605469,AMARAJABAT.BO,2023-11-23 11:06:13.739007
8,2023-11-10 00:00:00+05:30,629.9500122070312,630.9000244140625,625.5499877929688,628.3499755859375,10152,4.8,0.0,2023-11-10,622.8287994384766,11.569091370557214,634.3978908090338,611.2597080679194,645.966982179591,599.6906166973622,69.92066883339636,-22.574036969681863,1140821,10258.140798057402,23522.391963139024,579.6019417650896,46.02471195130497,628.2666625976562,630.9833374023438,625.63330078125,633.61669921875,622.9166259765625,636.3333740234375,620.2832641601562,-0.30215938348750554,-24.07371166205868,-1.5988399394418593,-3.397550139881524,1.7987102004396647,52.051549203808236,16.079656422173855,627.12587890625,622.8287994384766,631.9240710449219,630.0403442382812,AMARAJABAT.BO,2023-11-23 11:06:13.739007
9,2023-11-09 00:00:00+05:30,634.0891639629954,634.0891639629954,622.5277677665308,626.1500244140625,22810,0.0,0.0,2023-11-09,623.5672943115235,12.382862555385016,635.9501568669085,611.1844317561385,648.3330194222935,598.8015692007534,74.756207723162,-30.92327842291875,1130669,22967.785902841155,26838.454754409428,579.5823461353494,40.13473063724289,627.5889853811963,632.6502029958617,621.0888067993972,639.1503815776608,616.0275891847317,644.2115991923263,609.5274106029326,-0.3024696686624264,-28.999967627371266,-2.2192301018767466,-3.84722768999144,1.6279975881146935,50.69048889011459,16.183727884357157,624.7110229492188,623.5672943115235,631.7828173828125,629.7925750732422,AMARAJABAT.BO,2023-11-23 11:06:13.739007
10,2023-11-08 00:00:00+05:30,627.2416162349454,635.92504990009,627.1920087281669,631.0126953125,12704,0.0,0.0,2023-11-08,624.1131103515625,12.73818543171461,636.851295783277,611.3749249198479,649.5894812149917,598.6367394881332,130.99252346212748,-8.15926758007302,1153479,12891.220175955625,27806.121967301493,579.5402489743981,38.94307768487534,631.376584646919,635.5611605656711,626.828119393748,640.1096258188421,622.6435434749959,644.2942017375942,618.0950782218249,-0.2760598095997232,-18.11119799146921,-2.763230950462912,-4.254227087020113,1.490996136557201,53.824585580613984,16.295804843631483,622.1704956054688,624.1131103515625,631.6776232910156,629.5052770996094,AMARAJABAT.BO,2023-11-23 11:06:13.739007
11,2023-11-07 00:00:00+05:30,624.2644132637007,630.1691600269369,623.2224133809706,626.6461791992188,13696,0.0,0.0,2023-11-07,624.0833404541015,12.72189734705648,636.805237801158,611.361443107045,649.5271351482145,598.6395457599886,119.79202811985351,-43.550031310034356,1140775,13801.668355619391,31534.84741513796,579.5143205011104,35.033339919213375,626.679250869042,630.1360883571134,623.1893417111471,633.6259975150083,619.7325042230757,637.0828350030797,616.2425950651808,-0.29015786078479894,-33.572164221518314,-3.8967491564465035,-4.626976121159413,0.7302269647129096,51.31110024346977,15.848564168974205,618.6276611328125,624.0833404541015,631.446396484375,629.1792767333984,AMARAJABAT.BO,2023-11-23 11:06:13.739007
12,2023-11-06 00:00:00+05:30,617.3176750774776,627.8866782762938,617.2680675720627,623.4705200195312,11433,0.0,0.0,2023-11-06,624.2371612548828,12.77301144296429,637.0101726978471,611.4641498119186,649.7831841408114,598.6911383689543,106.78342098011267,-72.18614410507092,1127079,11462.822587628154,35968.1421800176,579.4887107191229,35.98454589363985,622.8750886226293,628.4821096731959,617.8634989689648,633.4936993268603,612.2564779183982,639.1007203774269,607.2448882647337,-0.2984585879507844,-45.63200216842711,-4.858918618762232,-4.80953286233764,-0.04938575642459142,49.45187679005761,15.843938549517048,614.91611328125,624.2371612548828,631.3144079589844,629.0453039550781,AMARAJABAT.BO,2023-11-23 11:06:13.739007
