Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,341.75,358.3999938964844,334.1000061035156,353.8500061035156,2532616,0.0,0.0,2023-10-03,330.3149978637695,7.282136829533248,337.5971346933028,323.03286103423625,344.879271522836,315.75072420470303,189.2777579915877,190.04445074508834,39962379,2816804.0366187906,1101986.1069139307,256.62768463473975,69.74785992363955,348.78333536783856,363.4666646321615,339.16667683919275,373.0833231608073,324.4833475748698,387.76665242513025,314.866689046224,0.10065793869363449,-10.7564754279316,5.686127029820511,4.471536260026232,1.2145907697942793,68.77114432297097,20.33205004556982,337.9499938964844,330.3149978637695,317.32199951171873,299.76849975585935,CSBBANK.NS,2023-10-03 10:44:53.467730
2,2023-09-29 00:00:00+05:30,340.95001220703125,343.70001220703125,335.25,336.29998779296875,303484,0.0,0.0,2023-09-29,328.98499755859376,4.744417229486244,333.72941478808,324.2405803291075,338.4738320175662,319.4961630996213,159.96423682473488,116.03536141992052,37429763,320797.32029971,673281.6244877158,255.42630057576497,63.13911873722139,338.4166666666667,341.58333333333337,333.1333211263021,346.86667887369794,329.96665445963544,350.0333455403646,324.68330891927087,-0.05158587159527397,-33.987001110001884,4.236924964074319,4.167888567577662,0.06903639649665738,59.18013271672741,18.270108622103525,333.039990234375,328.98499755859376,316.0309991455078,299.1679995727539,CSBBANK.NS,2023-10-03 10:44:53.467730
3,2023-09-28 00:00:00+05:30,330.0,346.70001220703125,330.0,340.6499938964844,2023739,0.0,0.0,2023-09-28,328.68499755859375,4.437285320464406,333.12228287905816,324.24771223812934,337.5595681995226,319.8104269176649,262.3710066479221,120.73511484014024,37733247,2166860.572759844,761402.7005347172,255.3063691119389,66.61485782797627,339.1166687011719,348.23333740234375,331.5333251953125,355.8166809082031,322.4166564941406,364.933349609375,314.83331298828125,-0.015758119111579268,-19.771297724845194,4.045722229209559,4.150629468453498,-0.1049072392439383,63.68155167462543,17.197344919715427,331.67999267578125,328.68499755859375,315.0909991455078,298.7184997558594,CSBBANK.NS,2023-10-03 10:44:53.467730
4,2023-09-27 00:00:00+05:30,329.29998779296875,331.95001220703125,327.6000061035156,329.6499938964844,355786,0.0,0.0,2023-09-27,328.167497253418,3.465555655782638,331.6330529092006,324.70194159763537,335.0986085649833,321.2363859418527,67.18289914019947,64.00165086129317,35709508,368646.40885900875,410038.23247843544,254.45399212962516,50.943627479069924,329.73333740234375,331.8666687011719,327.51666259765625,334.0833435058594,325.3833312988281,336.2166748046875,323.1666564941406,-0.09083429936150932,-53.114219188063295,3.311216274692356,4.176856278264482,-0.8656400035721257,55.7844600116017,16.042060932528244,327.7799926757813,328.167497253418,314.10699951171875,298.10699981689453,CSBBANK.NS,2023-10-03 10:44:53.467730
5,2023-09-26 00:00:00+05:30,328.04998779296875,332.0,327.0,329.29998779296875,122879,0.0,0.0,2023-09-26,328.0949981689453,3.4480321057527314,331.5430302746981,324.64696606319256,334.9910623804508,321.19893395743986,68.22818437584021,63.89120581629856,35353722,127185.45961430339,420386.18838329206,254.3217246824829,49.10431344866954,329.43332926432294,331.86665852864587,326.86665852864587,334.43332926432294,324.43332926432294,336.86665852864587,321.86665852864587,-0.10352246005049204,-54.32531322763056,3.4039894651257896,4.393266279157513,-0.9892768140317232,55.49856632030258,16.48269042372146,327.3999938964844,328.0949981689453,313.3319995117188,297.69149993896485,CSBBANK.NS,2023-10-03 10:44:53.467730
6,2023-09-25 00:00:00+05:30,328.95001220703125,331.04998779296875,325.25,329.29998779296875,219281,0.0,0.0,2023-09-25,328.08499908447266,3.444642094038905,331.52964117851155,324.64035699043376,334.97428327255045,321.19571489639486,11.842221884125694,60.730496950218544,35476601,226965.99719792692,493686.37057553924,254.27614762052238,50.3773334581367,328.5333251953125,331.816650390625,326.01666259765625,334.33331298828125,322.73333740234375,337.61663818359375,320.2166748046875,-0.06062533482169457,-54.32531322763056,3.5056619620856395,4.640585482665443,-1.1349235205798038,55.49856632030258,16.95721449116031,327.85999755859376,328.08499908447266,312.5819995117188,297.26450012207033,CSBBANK.NS,2023-10-03 10:44:53.467730
7,2023-09-22 00:00:00+05:30,322.75,337.5,322.70001220703125,329.5,883734,0.0,0.0,2023-09-22,327.6625,3.788795394661701,331.4512953946617,323.87370460533833,335.2400907893234,320.08490921067664,43.105584234302846,70.55942522139564,35695882,915261.2245365739,560366.4639199423,254.19467626603443,51.03004699285467,329.90000406901044,337.0999959309896,322.30000813802087,344.6999918619792,315.1000162760417,351.89998372395837,307.5000203450521,-0.09309952701728157,-53.63322932011257,3.582717477707149,4.924316362810394,-1.3415988851032452,55.675940248192745,17.594299326441632,326.6299987792969,327.6625,311.9059997558594,296.8025003051758,CSBBANK.NS,2023-10-03 10:44:53.467730
8,2023-09-21 00:00:00+05:30,327.3500061035156,331.29998779296875,319.1000061035156,321.1499938964844,459040,0.0,0.0,2023-09-21,327.61000061035156,3.769218024565908,331.3792186349175,323.84078258578563,335.14843665948337,320.07156456121976,-97.05175208159001,40.762007783486325,34812148,463368.5243640393,471642.77376578434,253.86365435223954,41.592592699434654,323.84999593098956,328.5999857584635,316.4000040690104,336.0499776204427,311.65001424153644,340.79996744791663,304.20002237955725,-0.06249450981013675,-82.52599010554438,3.607390117807256,5.259716084086206,-1.6523259662789496,49.40739348001528,18.280390687513826,326.0799987792969,327.61000061035156,311.26099975585936,296.3025003051758,CSBBANK.NS,2023-10-03 10:44:53.467730
9,2023-09-20 00:00:00+05:30,330.8999938964844,334.75,324.29998779296875,327.75,411835,0.0,0.0,2023-09-20,327.91500091552734,3.4524628569261604,331.3674637724535,324.4625380586012,334.81992662937967,321.010075201675,10.490590989228453,69.4319310478497,35271188,424261.9011142198,473711.33611622057,253.70966890216278,44.10987570420502,328.93332926432294,333.5666707356771,323.11665852864587,339.3833414713542,318.4833170572917,344.01668294270837,312.6666463216146,0.01207165718424491,-59.68859392077044,4.406670233617945,5.672797575655943,-1.266127342037998,55.129915054948285,19.548785344549923,326.82000122070315,327.91500091552734,310.7259997558594,296.02300048828124,CSBBANK.NS,2023-10-03 10:44:53.467730
10,2023-09-18 00:00:00+05:30,323.1499938964844,333.54998779296875,323.1499938964844,331.6000061035156,518703,0.0,0.0,2023-09-18,327.42250061035156,4.1160309514207825,331.53853156177234,323.3064696589308,335.6545625131931,319.19043870751,19.938730883888358,74.67584276643494,35683023,540631.5299879451,486073.6948667207,253.5573385465061,49.631561846614886,329.43332926432294,335.7166646321615,325.3166707356771,339.8333231608073,319.03333536783856,346.11665852864587,314.91667683919275,0.004369517632688987,-46.36677067988743,4.7132226560351,5.989329411165442,-1.2761067551303418,58.82014743317711,20.449969788404875,326.07000122070315,327.42250061035156,309.9909997558594,295.6670004272461,CSBBANK.NS,2023-10-03 10:44:53.467730
11,2023-09-15 00:00:00+05:30,325.29998779296875,328.3999938964844,318.29998779296875,323.1499938964844,978819,0.0,0.0,2023-09-15,326.95500030517576,4.1474442655428385,331.1024445707186,322.8075560396329,335.24988883626145,318.66011177409007,-114.24842836722502,48.135381151601784,35164320,994201.9800216567,472434.2360864146,253.3545830884883,48.20431405196142,323.2833251953125,328.26666259765625,318.1666564941406,333.3833312988281,313.1833190917969,338.3666687011719,308.066650390625,0.0066481809028433175,-75.60557341907824,4.6551229191465495,6.308356099948027,-1.653233180801477,52.314959571092665,21.572559495365162,326.92999877929685,326.95500030517576,309.1289996337891,295.19800048828125,CSBBANK.NS,2023-10-03 10:44:53.467730
12,2023-09-14 00:00:00+05:30,326.0,330.70001220703125,324.0,326.75,169792,0.0,0.0,2023-09-14,326.58250122070314,4.791693232978277,331.3741944536814,321.79080798772486,336.1658876866597,316.9991147547466,-42.13008842255447,69.19584403462272,36143139,174381.6975148244,341992.30010260403,253.01072017062182,64.83046430080265,327.15000406901044,330.30000813802087,323.5999959309896,333.8500162760417,320.4499918619792,337.0000203450521,316.89998372395837,0.022284554602883533,-63.14880226400351,5.3424036564113635,6.721664395148395,-1.379260738737032,55.80224791557589,23.00554053704791,327.9599975585937,326.58250122070314,308.46099975585935,294.8300006103516,CSBBANK.NS,2023-10-03 10:44:53.467730
