Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-29 00:00:00+05:30,440.5,460.0,440.5,453.75,58677,0.0,0.0,2023-08-29,446.7200012207031,28.120330516407552,474.84033173711066,418.5996707042956,502.96066225351825,390.479340187888,154.02911729710897,73.90024669455835,1964329,78388.60364624205,101700.31443163726,416.41607462546426,70.49203882268709,451.4166666666667,462.33333333333337,442.83333333333337,470.9166666666667,431.9166666666667,481.83333333333337,423.33333333333337,0.17969080284241162,-35.59965884232695,4.706216484236393,6.376239849709414,-1.6700233654730212,55.20606229210101,16.05770748764149,439.35,446.7200012207031,421.1079998779297,394.13800048828125,POCL.NS,2023-08-29 10:56:54.627937
2,2023-08-28 00:00:00+05:30,436.3999938964844,447.0,425.0,440.5,33024,0.0,0.0,2023-08-28,445.75000152587893,28.199556441912147,473.94955796779107,417.5504450839668,502.1491144097032,389.35088864205466,42.38464884157107,39.78887504873776,1905652,42829.595941148626,107528.24212798606,416.06905849423345,64.43958484660189,437.5,450.0,428.0,459.5,415.5,472.0,406.0,0.17657010197550346,-48.126806366551634,3.7867219976570823,6.793745691077669,-3.007023693420587,51.964948051782656,16.86449681231366,436.8700012207031,445.75000152587893,420.6429998779297,392.5665005493164,POCL.NS,2023-08-29 10:56:54.627937
3,2023-08-25 00:00:00+05:30,435.70001220703125,435.70001220703125,420.0,424.25,40471,0.0,0.0,2023-08-25,444.7050018310547,28.785507998786134,473.49050982984085,415.91949383226853,502.27601782862695,387.1339858334824,-44.930142522419196,12.667268573274391,1872628,50551.51496700129,123702.9036746954,415.94058135281296,70.19001718712596,426.65000406901044,433.30000813802087,417.5999959309896,442.3500162760417,410.9499918619792,449.0000203450521,401.89998372395837,0.17716556413124876,-67.48956608584226,3.8570400868447905,7.5455016144328155,-3.688461527588025,47.65141805371871,17.939783379888866,437.3,444.7050018310547,420.455,390.8390005493164,POCL.NS,2023-08-29 10:56:54.627937
4,2023-08-24 00:00:00+05:30,442.54998779296875,449.1000061035156,432.0,435.70001220703125,28498,0.0,0.0,2023-08-24,444.30250244140626,29.140667155061315,473.44316959646756,415.16183528634497,502.5838367515289,386.0211681312836,-4.143877499072636,47.35209432990437,1913099,36556.98269101166,141990.7508516189,415.88668262693443,78.70260737221986,438.93333943684894,445.8666788736979,428.76667277018225,456.03334554036456,421.8333333333333,462.9666849772135,411.66666666666663,0.17599545293304958,-59.527109076794375,5.489007336079908,8.467616996329822,-2.978609660249914,50.62592485355355,18.481256186369183,438.82000122070315,444.30250244140626,420.48,389.31000061035155,POCL.NS,2023-08-29 10:56:54.627937
5,2023-08-23 00:00:00+05:30,445.70001220703125,448.20001220703125,434.54998779296875,442.54998779296875,29555,0.0,0.0,2023-08-23,443.0175018310547,30.091112052649816,473.1086138837045,412.9263897784049,503.1997259363543,382.8352777257551,-8.674821879926302,57.980889303995056,1941597,38508.950755958176,168349.1928917707,415.79577005338336,78.74352221110615,441.76666259765625,448.98333740234375,435.33331298828125,455.41668701171875,428.11663818359375,462.63336181640625,421.68328857421875,0.19021248592557186,-54.76356514951704,6.367600455452418,9.2122694113923,-2.8446689559398823,52.44453572673167,19.63468043735827,437.6200012207031,443.0175018310547,420.13,387.75250061035155,POCL.NS,2023-08-29 10:56:54.627937
6,2023-08-22 00:00:00+05:30,448.1000061035156,452.0,440.0,441.3500061035156,38466,0.0,0.0,2023-08-22,440.6125030517578,31.992538244485807,472.6050412962436,408.619964807272,504.59757954072944,376.6274265627862,-11.467037288884981,68.94964713934586,1912042,49983.71747344106,200809.25342572381,415.66784756112156,78.86039148709818,444.4500020345052,448.9000040690104,436.9000040690104,456.4500020345052,432.4500020345052,460.9000040690104,424.9000040690104,0.18702163841319028,-55.59804483749919,6.721368286102859,9.92343665037727,-3.202068364274412,52.16501213217648,21.00075993452196,436.52000122070314,440.6125030517578,419.6470001220703,386.29550079345705,POCL.NS,2023-08-29 10:56:54.627937
7,2023-08-21 00:00:00+05:30,431.8500061035156,447.0,430.95001220703125,442.6499938964844,64981,0.0,0.0,2023-08-21,438.4025024414062,33.43311571397646,471.8356181553827,404.96938672742976,505.26873386935915,371.5362710134533,-31.274877603691785,61.113691224342794,1950508,84686.70622780547,238515.6374137945,415.5070263584728,78.80185452769616,440.2000020345052,449.44999186197913,433.4000040690104,456.24998982747394,424.15001424153644,465.4999796549479,417.35001627604163,0.1985991211837209,-54.6940198699586,7.190639413152894,10.723953741445872,-3.5333143282929775,52.47528965389414,22.50185675631348,424.27000122070314,438.4025024414062,419.2129998779297,384.88750061035154,POCL.NS,2023-08-29 10:56:54.627937
8,2023-08-18 00:00:00+05:30,425.0,442.95001220703125,422.6000061035156,431.8500061035156,83996,0.0,0.0,2023-08-18,436.007502746582,34.800537363902066,470.80804011048406,401.20696538268,505.60857747438615,366.4064280187779,-57.6054778845328,41.30864930594624,1885527,106797.21408658742,276972.87021029176,415.216826565293,78.81081317983403,432.4666748046875,442.3333435058594,421.98333740234375,452.8166809082031,412.1166687011719,462.683349609375,401.6333312988281,0.1885424307360626,-62.204443172996484,7.554470476308609,11.607282323519117,-4.052811847210508,50.18976830196474,24.11926672959257,430.0100036621094,436.007502746582,419.10900024414065,383.4295007324219,POCL.NS,2023-08-29 10:56:54.627937
9,2023-08-17 00:00:00+05:30,430.0,445.0,422.0,429.70001220703125,130950,0.0,0.0,2023-08-17,434.457502746582,35.67483663325606,470.1323393798381,398.78266611332594,505.80717601309414,363.1078294800699,-52.37963525497036,41.3966496598166,1801531,165668.239686941,319516.7842412178,414.98373254867005,77.5337151132679,432.23333740234375,442.4666748046875,419.4666748046875,455.23333740234375,409.23333740234375,465.4666748046875,396.4666748046875,0.1962566082172178,-63.69957118342424,8.969457976530578,12.620485285321742,-3.651027308791164,49.742989585629644,25.68048164814154,438.2800048828125,434.457502746582,419.14100036621096,382.1470007324219,POCL.NS,2023-08-29 10:56:54.627937
10,2023-08-16 00:00:00+05:30,400.0,452.3999938964844,392.04998779296875,437.04998779296875,799430,0.0,0.0,2023-08-16,433.0375015258789,36.43136619923311,469.468867725112,396.6061353266458,505.9002339243451,360.1747691274127,-64.63836322082004,26.720664283421353,1932481,1028679.1639037033,357978.920379787,414.65503668908104,76.82596963004104,427.1666564941406,462.2833251953125,401.9333190917969,487.51666259765625,366.816650390625,522.6333312988281,341.58331298828125,0.21626377763109172,-58.58832208059442,10.856911705611992,13.533242112519531,-2.676330406907539,51.20084770970384,27.361790021963508,448.44000244140625,433.0375015258789,419.0,380.81300048828126,POCL.NS,2023-08-29 10:56:54.627937
11,2023-08-14 00:00:00+05:30,424.04998779296875,428.04998779296875,377.5,380.1000061035156,284983,0.0,0.0,2023-08-14,431.34500274658205,37.01673099684308,468.36173374342513,394.328271749739,505.3784647402682,357.3115407528959,-143.67027306499588,-67.59834606311352,1133051,318922.5437537084,190303.8594988079,411.1192504002729,67.74749537077508,395.21666463216144,412.9333292643229,362.38334147135413,445.7666524251302,344.6666768391927,463.48331705729163,311.8333536783854,0.08923979019410738,-98.19192884267912,12.385064540357007,14.202324714246414,-1.817260173889407,38.16118937309438,29.172429809156394,458.1700073242188,431.34500274658205,418.1130004882813,379.41500061035157,POCL.NS,2023-08-29 10:56:54.627937
12,2023-08-11 00:00:00+05:30,456.0,476.95001220703125,456.0,471.3500061035156,59488,0.0,0.0,2023-08-11,432.0900024414062,36.06889471476819,468.1588971561744,396.02110772663804,504.2277918709426,359.95221301186984,23.355361021628273,144.262600046884,1418034,82554.59934332185,158149.18843508276,412.9692160580106,78.13922179472182,468.1000061035156,480.20001220703125,459.25,489.0500183105469,447.1499938964844,501.1500244140625,438.29998779296875,0.2487687756263499,-38.93217961178212,19.762621070312264,14.656639757718764,5.105981312593499,63.344931785711736,30.121300172417016,478.3300048828125,432.0900024414062,418.5690002441406,378.57750061035154,POCL.NS,2023-08-29 10:56:54.627937
13,2023-08-10 00:00:00+05:30,485.20001220703125,490.29998779296875,470.20001220703125,473.20001220703125,29065,0.0,0.0,2023-08-10,427.8100021362305,36.24334279301674,464.0533449292472,391.56665934321376,500.296687722264,355.323316550197,57.0907489626064,184.79277669301322,1477522,40493.32725437668,177047.83570802296,412.23325741838204,81.48328538676887,477.90000406901044,485.5999959309896,465.5000203450521,497.99997965494794,457.80002848307294,505.6999715169271,445.4000447591146,0.23093218147393657,-37.257927716585016,19.92195297502286,13.380144429570388,6.541808545452474,64.14181333631026,29.891549039684836,483.99000244140626,427.8100021362305,417.42,376.87250061035155,POCL.NS,2023-08-29 10:56:54.627937
