Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,17.43000030517578,17.799999237060547,16.399999618530273,17.479999542236328,2610,0.0,0.0,2023-12-21,17.717000198364257,0.3024653185214245,18.01946551688568,17.414534879842833,18.321930835407105,17.11206956132141,-84.93978327310892,-91.97957548163102,521484,2660.2215638501907,14719.336664041117,15.666437135314565,53.51769180833093,17.22666613260905,18.053332646687828,16.653333028157554,18.626665751139324,15.826666514078777,19.4533322652181,15.253333409627281,-0.1146003252884306,-50.909111401259196,-0.08322410311228978,-0.02871824618415008,-0.0545058569281397,47.228205575778134,20.098005770280892,17.560000228881837,17.717000198364257,18.009600048065185,16.335300035476685,CINEVISTA.BO,2023-12-21 11:15:50.788065
2,2023-12-20 00:00:00+05:30,17.700000762939453,17.790000915527344,17.0,17.239999771118164,26155,0.0,0.0,2023-12-20,17.779000186920165,0.37071609589127835,18.149716282811443,17.408284091028886,18.520432378702722,17.037567995137607,-69.74958990866679,-79.30523165146204,518874,26292.256795527417,17734.115439088848,15.665834236410408,51.77844315041344,17.343333562215168,17.686667124430336,16.896666208902992,18.133334477742512,16.553332646687824,18.47666803995768,16.10666529337565,-0.16443340326109998,-68.3417470740406,-0.07487922702080851,-0.015091781952115154,-0.05978744506869336,44.260508326906574,20.90132692426527,17.634000396728517,17.779000186920165,17.945600051879882,16.301200037002562,CINEVISTA.BO,2023-12-21 11:15:50.788065
3,2023-12-19 00:00:00+05:30,17.600000381469727,17.799999237060547,17.309999465942383,17.43000030517578,22774,0.0,0.0,2023-12-19,17.887500190734862,0.4997563342606343,18.387256524995497,17.387743856474227,18.88701285925613,16.887987522213592,-38.54886463859713,-60.18754842381894,545029,23145.82132825091,15594.5800999792,15.660572539493515,60.847651181634355,17.513333002726238,17.716666539510094,17.22666676839193,18.003332773844402,17.023333231608074,18.206666310628258,16.736666997273765,-0.08131632027763534,-58.793980445361164,-0.03942438203566567,-0.0001449206849418131,-0.03927946135072386,46.16916322628912,22.22544514211641,17.826000595092772,17.887500190734862,17.89980005264282,16.262600040435792,CINEVISTA.BO,2023-12-21 11:15:50.788065
4,2023-12-18 00:00:00+05:30,18.0,18.0,17.5,17.700000762939453,12132,0.0,0.0,2023-12-18,17.941000175476074,0.5054428169414256,18.4464429924175,17.43555735853465,18.951885809358924,16.930114541593223,20.75304383312272,-40.19112782589131,567803,12521.073704512644,13706.769792911271,15.655407677832489,61.999766740009065,17.733333587646484,17.96666717529297,17.46666717529297,18.233333587646484,17.233333587646484,18.46666717529297,16.96666717529297,-0.06389644266547684,-45.22611668566028,-0.012146271249218188,0.009674944652739152,-0.02182121590195734,48.9548495637684,23.043198198899194,17.88000068664551,17.941000175476074,17.848800048828124,16.224100036621095,CINEVISTA.BO,2023-12-21 11:15:50.788065
5,2023-12-15 00:00:00+05:30,18.5,18.600000381469727,17.600000381469727,17.950000762939453,11288,0.0,0.0,2023-12-15,17.99600009918213,0.5367188434593534,18.532718942641484,17.459281255722775,19.069437786100835,16.922562412263424,111.67384314545022,-19.320082635278723,579935,11814.554700813722,14003.193815010927,15.652223468107728,63.38709908792984,18.0500005086263,18.500000635782875,17.500000635782875,19.0500005086263,17.0500005086263,19.500000635782875,16.500000635782875,-0.021055538609377585,-32.66330117038376,-0.003628943109216465,0.015130248628228486,-0.01875919173744495,51.63341735071322,23.534402018498437,17.840000534057616,17.99600009918213,17.78700002670288,16.185100030899047,CINEVISTA.BO,2023-12-21 11:15:50.788065
6,2023-12-14 00:00:00+05:30,18.5,18.5,17.709999084472656,17.850000381469727,17560,0.0,0.0,2023-12-14,18.045000076293945,0.5756230360174431,18.62062311231139,17.469377040276502,19.196246148328832,16.89375400425906,119.1795070430112,-22.82352507221471,568647,18276.7354909988,14550.353593560227,15.648889072888972,56.1830717370197,18.019999821980793,18.33000055948893,17.539999643961586,18.810000737508137,17.22999890645345,19.120001475016274,16.749998728434242,0.1320965484882504,-43.378970379466814,-0.017290410216194374,0.019820046562589722,-0.03711045677878409,50.630085487719604,23.859909295060284,17.67000045776367,18.045000076293945,17.72560001373291,16.144200019836425,CINEVISTA.BO,2023-12-21 11:15:50.788065
7,2023-12-13 00:00:00+05:30,18.549999237060547,18.549999237060547,17.149999618530273,18.200000762939453,12915,0.0,0.0,2023-12-13,18.055000019073486,0.5737914459654715,18.628791465038958,17.481208573108013,19.202582911004427,16.907417127142544,108.1481463540504,-24.627416425978467,586207,13705.715165112433,13618.758119200584,15.643908948850903,44.57097285695378,17.96666653951009,18.783333460489906,17.383333841959633,19.366666158040363,16.566666920979817,20.18333307902018,15.98333422342936,0.18209009630351164,-33.19324734233314,-0.02467072962180694,0.029097660757285745,-0.05376839037909269,54.290284320459236,23.99286462578034,17.590000534057616,18.055000019073486,17.655200004577637,16.098400020599364,CINEVISTA.BO,2023-12-21 11:15:50.788065
8,2023-12-12 00:00:00+05:30,17.049999237060547,17.920000076293945,17.049999237060547,17.700000762939453,26793,0.0,0.0,2023-12-12,18.019999980926514,0.5857067524679221,18.605706733394435,17.434293228458593,19.19141348586236,16.84858647599067,-19.144158657088294,-49.83993170282577,573292,27652.252535856176,13597.01885772262,15.639648377962681,47.68949405867861,17.55666669209798,18.063334147135414,17.193333307902016,18.42666753133138,16.686665852864582,18.933334986368813,16.323332468668617,0.16553354041868099,-69.6378800484966,-0.06821571052643804,0.042539758352058914,-0.11075546887849697,49.441813555852995,24.136047289632707,17.448000335693358,18.019999980926514,17.569799995422365,16.0428000164032,CINEVISTA.BO,2023-12-21 11:15:50.788065
9,2023-12-11 00:00:00+05:30,16.610000610351562,17.690000534057617,16.610000610351562,17.5,8543,0.0,0.0,2023-12-11,18.033999919891357,0.5809826597469683,18.614982579638326,17.45301726014439,19.195965239385295,16.87203460039742,-117.57641801066846,-63.86540506390191,546499,8717.34713267661,10083.21043818923,15.632499067548366,44.06219686118927,17.266667048136394,17.923333485921226,16.84333356221517,18.34666697184245,16.18666712443034,19.00333340962728,15.763333638509117,0.1268223913569061,-75.20893170417077,-0.07369048591908367,0.07022862557168315,-0.1439191114907668,47.36823991756031,25.084605603295085,17.44200019836426,18.033999919891357,17.500799980163574,15.986200008392334,CINEVISTA.BO,2023-12-21 11:15:50.788065
10,2023-12-08 00:00:00+05:30,17.020000457763672,17.489999771118164,17.020000457763672,17.100000381469727,1753,0.0,0.0,2023-12-08,18.06899995803833,0.5680611753402272,18.637061133378555,17.500938782698103,19.205122308718785,16.932877607357874,-172.4799720703037,-62.03580991619662,537956,1747.8892906987317,10424.676264567383,15.630430578109637,45.794593844183254,17.203333536783855,17.38666661580404,16.916667302449547,17.673332850138348,16.733334223429363,17.85666592915853,16.446667989095054,0.1056269249572715,-97.48427937016714,-0.05988629009565116,0.10620840344437484,-0.16609469354002598,43.02885434120064,26.425490289217873,17.53200035095215,18.06899995803833,17.441599979400635,15.930600004196167,CINEVISTA.BO,2023-12-21 11:15:50.788065
11,2023-12-07 00:00:00+05:30,17.43000030517578,17.780000686645508,17.299999237060547,17.450000762939453,7457,0.0,0.0,2023-12-07,18.126499938964844,0.5210744142896381,18.647574353254484,17.605425524675205,19.16864876754412,17.08435111038557,-113.69913046639483,-37.203409086056446,539709,7587.443649190636,12593.873008034545,15.630096496224159,52.60751082579453,17.510000228881836,17.720001220703125,17.239999771118164,17.990001678466797,17.029998779296875,18.200002670288086,16.759998321533203,0.12649731015626547,-88.70966650320896,-0.0019114664953079341,0.14773207682938133,-0.14964354332468927,46.11827290621105,27.169732429869214,17.678000259399415,18.126499938964844,17.392599964141844,15.878599996566772,CINEVISTA.BO,2023-12-21 11:15:50.788065
