Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,60.0,60.0,55.04999923706055,56.70000076293945,7411,0.0,0.0,2023-12-20,57.59000034332276,1.5198337050800295,59.10983404840279,56.070166638242725,60.62966775348281,54.5503329331627,-91.38603279486182,-25.1831986280275,504208,14415.2216519079,39172.54513345985,51.571470823912996,68.05303710113094,57.25,59.45000076293945,54.5,62.20000076293945,52.29999923706055,64.4000015258789,49.54999923706055,-0.4097771099568425,-86.69353362548587,0.26002874366586326,0.3528517297450871,-0.09282298607922385,46.60029836453984,13.862074216566228,57.710000610351564,57.59000034332276,57.001000213623044,56.76200016021728,KHAITANLTD.NS,2023-12-20 10:51:36.656513
2,2023-12-19 00:00:00+05:30,58.5,59.45000076293945,57.849998474121094,58.150001525878906,6305,0.0,0.0,2023-12-19,57.60000038146973,1.514317536585222,59.11431791805495,56.0856828448845,60.62863545464017,54.571365308299285,-18.012147495970584,57.01282845651787,511619,12577.556240776114,45361.876003847836,51.560522827423114,70.05798483232729,58.483333587646484,59.116668701171875,57.516666412353516,60.083335876464844,56.883331298828125,60.716670989990234,55.916664123535156,-0.396892825085331,-78.15123706809364,0.40404120050726533,0.37605747626489305,0.027983724242372277,51.62492366983645,14.79142370728936,58.60000076293945,57.60000038146973,56.98700019836426,56.6905001449585,KHAITANLTD.NS,2023-12-20 10:51:36.656513
3,2023-12-18 00:00:00+05:30,60.0,60.150001525878906,56.79999923706055,58.45000076293945,14968,0.0,0.0,2023-12-18,57.48500022888184,1.557080587198001,59.04208081607984,55.927919641683836,60.59916140327784,54.370839054485835,-14.675032291980814,60.12077815363674,517924,30013.023082975575,53557.955944615765,51.5485336179452,69.76012579107265,58.46666717529297,60.13333511352539,56.78333282470703,61.81666946411133,55.11666488647461,63.48333740234375,53.43333053588867,-0.39545451079802735,-75.63023459110444,0.43949584359036464,0.3690615452042999,0.07043429838606474,52.71695184572374,14.5406000189594,59.24000015258789,57.48500022888184,56.95800018310547,56.61250011444092,KHAITANLTD.NS,2023-12-20 10:51:36.656513
4,2023-12-15 00:00:00+05:30,59.54999923706055,60.5,57.20000076293945,57.79999923706055,14448,0.0,0.0,2023-12-15,57.36250019073486,1.5734536871694509,58.93595387790431,55.789046503565416,60.509407565073765,54.21559281639596,-5.432099747800192,65.67211303713992,502956,28648.178384407,59444.18916002582,51.51859446352806,74.95620288988356,58.5,59.79999923706055,56.5,61.79999923706055,55.20000076293945,63.099998474121094,53.20000076293945,-0.41491882258883067,-81.09243333815246,0.44868412322731643,0.35145297060778374,0.09723115261953269,50.61523183471992,14.270482200757908,58.73000030517578,57.36250019073486,56.92500015258789,56.54050010681152,KHAITANLTD.NS,2023-12-20 10:51:36.656513
5,2023-12-14 00:00:00+05:30,62.099998474121094,62.099998474121094,56.75,57.45000076293945,25013,0.0,0.0,2023-12-14,57.285000228881835,1.5888675209717649,58.8738677498536,55.69613270791007,60.46273527082536,54.10726518693831,17.36971712989934,84.63596408745676,488508,49296.63423288436,67143.19185393052,51.4921812515378,78.31405971672842,58.766666412353516,60.78333282470703,55.43333435058594,64.11666488647461,53.41666793823242,66.13333129882812,50.083335876464844,-0.41788612401679315,-80.64514541228732,0.5176649629895493,0.3271451824529006,0.19051978053664875,49.49271352390853,13.747960336964043,58.64000015258789,57.285000228881835,56.927000198364254,56.48650012969971,KHAITANLTD.NS,2023-12-20 10:51:36.656513
6,2023-12-13 00:00:00+05:30,62.900001525878906,67.44999694824219,60.54999923706055,61.150001525878906,132957,0.0,0.0,2023-12-13,57.31500015258789,1.597786270909125,58.91278642349702,55.71721388167877,60.51057269440614,54.11942761076964,263.28501439591275,340.5232823858118,513521,278913.2370248111,71604.83125919205,51.44849115618823,87.04043611098163,63.04999923706055,65.54999923706055,58.650001525878906,69.94999694824219,56.150001525878906,72.44999694824219,51.750003814697266,-0.38119892360928703,-50.80642407443583,0.6326074793335792,0.2795152373187384,0.3530922420148408,63.70748456062715,13.185244483647573,58.74000015258789,57.31500015258789,56.887000198364255,56.43200012207031,KHAITANLTD.NS,2023-12-20 10:51:36.656513
7,2023-12-12 00:00:00+05:30,59.45000076293945,61.45000076293945,55.95000076293945,61.349998474121094,28779,0.0,0.0,2023-12-12,57.195000076293944,1.368239111246075,58.56323918754002,55.82676096504787,59.9314782987861,54.45852185380179,271.70655918510204,164.84896281952504,646478,60569.181104358184,19777.729817787287,51.05498822685218,56.78171835161817,59.583333333333336,63.21666590372722,57.71666590372722,65.08333333333334,54.083333333333336,68.71666590372722,52.21666590372722,0.013004218960286853,-1.3513820026744114,0.40578975497950154,0.19124217681502817,0.21454757816447337,64.63931944956099,10.119639295924973,58.2,57.195000076293944,56.79400016784668,56.316000099182126,KHAITANLTD.NS,2023-12-20 10:51:36.656513
8,2023-12-11 00:00:00+05:30,59.099998474121094,60.5,55.650001525878906,55.900001525878906,4537,0.0,0.0,2023-12-11,57.03250007629394,0.9893212042780338,58.02182128057198,56.04317887201591,59.01114248485001,55.05385766773787,-63.34346703946967,26.239879593239955,617699,8700.456612071137,9579.86699614456,50.96380191577975,46.29363185954871,57.3500010172526,59.0500005086263,54.200002034505204,62.199999491373696,52.50000254313151,63.89999898274739,49.35000356038411,-0.19416083949182814,-71.31779736448807,0.0895493363965656,0.1376052822739098,-0.048055945877344214,43.86217077120319,9.101133508255382,57.460000610351564,57.03250007629394,56.690000228881836,56.17350009918213,KHAITANLTD.NS,2023-12-20 10:51:36.656513
9,2023-12-08 00:00:00+05:30,58.900001525878906,58.900001525878906,56.45000076293945,57.349998474121094,1073,0.0,0.0,2023-12-08,57.17749996185303,1.0264238746819376,58.20392383653497,56.15107608717109,59.23034771121691,55.12465221248915,26.137165162696732,42.58276822705626,622236,2111.0308462444714,9799.719592162915,50.956899589099336,42.73356502437627,57.56666692097982,58.68333307902019,56.233332316080734,60.01666768391927,55.11666615804037,61.13333384195964,53.78333155314128,-0.17700256466777245,-40.00001387162642,0.22005108574383314,0.14961926874324585,0.07043181700058729,51.31049059135485,8.608143258060304,57.69000015258789,57.17749996185303,56.692000198364255,56.12300006866455,KHAITANLTD.NS,2023-12-20 10:51:36.656513
10,2023-12-07 00:00:00+05:30,58.599998474121094,59.20000076293945,56.849998474121094,57.95000076293945,5074,0.0,0.0,2023-12-07,57.23000011444092,1.0619496086939808,58.2919497231349,56.16805050574694,59.353899331828885,55.106100897052954,99.03377262409478,73.13871021347296,623309,10087.077451769115,11721.891778642525,50.95478469412008,42.18724899725684,58.0,59.150001525878906,56.79999923706055,60.35000228881836,55.64999771118164,61.500003814697266,54.44999694824219,-0.18055944938397064,-29.09088134765625,0.24099603378210332,0.13201131449309902,0.1089847192890043,54.89208573661137,9.223678315684127,57.67000045776367,57.23000011444092,56.669000244140626,56.04600009918213,KHAITANLTD.NS,2023-12-20 10:51:36.656513
