Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,986.9000244140625,1045.0,986.5999755859375,1020.1500244140625,220287,0.0,0.0,2023-08-28,1043.210009765625,58.16651325284845,1101.3765230184736,985.0434965127766,1159.5430362713219,926.8769832599281,32.25830133746401,,10195080,173540.13429224296,138620.91118074482,1220.5513405225704,36.95381207166809,1017.25,1047.9000244140625,989.5,1075.6500244140625,958.8499755859375,1106.300048828125,931.0999755859375,-0.2780690891462903,-63.75297801350203,-43.8337008310873,-48.629812353222434,4.796111522135135,38.93567219488092,59.98335017822212,1004.5099975585938,1043.210009765625,,,IDEAFORGE.NS,2023-08-28 10:50:38.019113
2,2023-08-25 00:00:00+05:30,993.9000244140625,1008.0,984.9500122070312,986.2999877929688,104832,0.0,0.0,2023-08-25,1049.6125061035157,62.38876741884907,1112.0012735223647,987.2237386846666,1174.3900409412138,924.8349712658176,-67.60760072670689,,9974793,79845.40269432319,129891.10540287026,1222.3634810939072,31.43935551453005,993.0833333333334,1001.2166544596355,978.1666666666667,1016.1333211263021,970.0333455403646,1024.2666422526042,955.116678873698,-0.29875874232151284,-84.01665176146159,-47.489097963533595,-49.82884023375621,2.339742270222615,31.305869672021373,63.2625989387113,1000.489990234375,1049.6125061035157,,,IDEAFORGE.NS,2023-08-28 10:50:38.019113
3,2023-08-24 00:00:00+05:30,1018.9500122070312,1020.0,991.2000122070312,997.2999877929688,112563,0.0,0.0,2023-08-24,1057.0575042724608,63.31333256307818,1120.370836835539,993.7441717093827,1183.684169398617,930.4308391463045,-28.926942415099482,,10079625,86689.89749321989,142402.53108000703,1223.3837110147351,31.515940988208115,1002.8333333333334,1014.4666544596355,985.6666666666667,1031.6333211263022,974.0333455403646,1043.2666422526042,956.866678873698,-0.2932358866538402,-77.48070120467422,-48.11586647400463,-50.413775801311864,2.297909327307231,32.532437735979315,65.13543327932796,1007.7199951171875,1057.0575042724608,,,IDEAFORGE.NS,2023-08-28 10:50:38.019113
4,2023-08-23 00:00:00+05:30,1018.2999877929688,1024.4000244140625,1000.7000122070312,1009.5999755859375,76079,0.0,0.0,2023-08-23,1065.5775024414063,66.24593986713927,1131.8234423085455,999.3315625742671,1198.069382175685,933.0856227071278,5.095983192513474,,10192188,59314.536807459874,156330.68947670382,1224.4377589803325,31.274090646480843,1011.5666707356771,1022.433329264323,998.7333170572917,1035.2666829427085,987.8666585286459,1046.1333414713542,975.0333048502605,-0.29786698776872633,-70.53128361233587,-49.272625150683325,-50.98825313313866,1.715627982455338,33.912018940623696,67.2917717403893,1014.5700073242188,1065.5775024414063,,,IDEAFORGE.NS,2023-08-28 10:50:38.019113
5,2023-08-22 00:00:00+05:30,1008.9500122070312,1044.5999755859375,1002.0,1009.2000122070312,142347,0.0,0.0,2023-08-22,1073.6775024414062,68.89238279166784,1142.569885233074,1004.7851196497384,1211.462268024742,935.8927368580705,1.0345524231701533,,10116109,110936.02035169865,180584.7276440148,1225.1168711867342,29.769460867663767,1018.5999959309896,1035.1999918619792,992.6000162760417,1061.1999715169272,976.0000203450521,1077.7999674479167,950.0000406901042,-0.31027327002689975,-76.04618473070259,-51.21843429739488,-51.4171601287525,0.19872583135762056,33.82728062237027,69.82549146350841,1020.6600219726563,1073.6775024414062,,,IDEAFORGE.NS,2023-08-28 10:50:38.019113
6,2023-08-21 00:00:00+05:30,1024.0,1029.4000244140625,996.0,1000.0499877929688,121470,0.0,0.0,2023-08-21,1081.9800018310548,70.69506173426697,1152.6750635653218,1011.2849400967878,1223.3701252995888,940.5898783625208,-39.577215632330244,,9973762,93807.54206545297,197996.90446709385,1226.4014986133975,24.82225385412788,1008.4833374023438,1020.9666748046875,987.566650390625,1041.8833618164062,975.0833129882812,1054.36669921875,954.1666259765625,-0.30660465202010057,-80.64287458147321,-52.89423242825592,-51.4668415865919,-1.427390841664021,31.974581053692987,72.58232000881935,1011.27001953125,1081.9800018310548,,,IDEAFORGE.NS,2023-08-28 10:50:38.019113
7,2023-08-18 00:00:00+05:30,1036.4000244140625,1036.699951171875,1009.0,1022.4500122070312,136714,0.0,0.0,2023-08-18,1090.5450012207032,70.62328676502288,1161.168287985726,1019.9217144556803,1231.7915747507489,949.2984276906574,-24.126322110323265,,10095232,107944.89072135504,224044.24506750403,1227.556560615536,24.95850104577596,1022.7166544596354,1036.4333089192708,1008.7333577473958,1050.4166056315103,995.0167032877604,1064.1332600911458,981.0334065755208,-0.310526884060324,-69.9761962890625,-53.33719532125747,-51.109993876175885,-2.227201445081583,34.14794699796359,74.8857848031322,1008.3500244140625,1090.5450012207032,,,IDEAFORGE.NS,2023-08-28 10:50:38.019113
8,2023-08-17 00:00:00+05:30,1048.699951171875,1069.0,1024.0,1031.550048828125,207570,0.0,0.0,2023-08-17,1098.9975006103516,72.14437767330979,1171.1418782836613,1026.853122937042,1243.2862559569712,954.708745263732,-6.664654082492952,,10231946,165349.12676855613,253069.08365404126,1228.7413656294734,29.827786133789502,1041.5166829427083,1059.0333658854165,1014.0333658854165,1086.5166829427083,996.5166829427083,1104.0333658854165,969.0333658854165,-0.3346062860244057,-65.6428455171131,-55.3022457429056,-50.55319351490548,-4.749052228000117,35.04657992660134,77.60491509487181,1001.47001953125,1098.9975006103516,,,IDEAFORGE.NS,2023-08-28 10:50:38.019113
9,2023-08-16 00:00:00+05:30,963.0,1057.9000244140625,962.9000244140625,1040.050048828125,696674,0.0,0.0,2023-08-16,1107.1649993896485,73.3432406247011,1180.5082400143497,1033.8217587649474,1253.8514806390508,960.4785181402464,-42.212829026793585,,10439516,559539.6386258594,274999.07287541253,1230.486112680951,24.145235302399755,1020.2833658854166,1077.6667073567708,982.6667073567708,1115.2833658854165,925.2833658854166,1172.6667073567708,887.6667073567708,-0.34077856147819086,-62.047047334558826,-57.87640866598849,-49.36593045790545,-8.510478208083043,35.86520279118693,80.81908191599608,997.3500122070312,1107.1649993896485,,,IDEAFORGE.NS,2023-08-28 10:50:38.019113
10,2023-08-14 00:00:00+05:30,987.4000244140625,990.0,959.4000244140625,962.25,142264,0.0,0.0,2023-08-14,1114.2274993896485,73.34109166393367,1187.5685910535822,1040.886407725715,1260.9096827175158,967.5453160617813,-112.22156182058141,,9742842,105713.37824764359,203863.9314378008,1236.3145407059278,6.050903873629494,970.5500081380209,981.6999918619792,951.1000162760417,1001.1499837239584,939.9500325520834,1012.2999674479167,920.5000406901042,-0.5042463563624444,-98.75574045087954,-61.132323186208396,-47.23831090588469,-13.894012280323707,19.979087282227155,83.81977257757462,1004.6200073242187,1114.2274993896485,,,IDEAFORGE.NS,2023-08-28 10:50:38.019113
