Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,912.0499877929688,917.5,892.75,898.0,19233,0.0,0.0,2023-11-29,925.9424987792969,45.65901297586092,971.6015117551578,880.283485803436,1017.2605247310187,834.6244728275751,-27.617075706184618,-85.01639956896383,4698451,35016.78904447266,57768.195649797184,793.0096860487199,56.49523804674459,902.75,912.75,888.0,927.5,878.0,937.5,863.25,-0.18836206406916023,-65.85368203053508,-21.462380972743176,-23.734380901889452,2.2719999291462756,40.79783845828962,24.86021842004549,907.3400024414062,925.9424987792969,982.2800024414063,947.3473681640625,XPROINDIA.NS,2023-11-29 11:09:07.870022
2,2023-11-28 00:00:00+05:30,916.0499877929688,927.5,905.0,912.0499877929688,20708,0.0,0.0,2023-11-28,932.5974975585938,50.78421603522019,983.381713593814,881.8132815233736,1034.165929629034,831.0290654881534,98.05776530538928,-76.33682427035797,4717684,38292.14984417221,63456.0473011283,792.9096418099908,36.168563086571034,914.8499959309896,924.6999918619792,902.1999918619792,937.3499959309896,892.3499959309896,947.1999918619792,879.6999918619792,-0.14954360792388488,-43.69002188557545,-21.89142155440493,-24.302380884176017,2.4109593297710887,43.56017067567923,25.089514648091882,907.5700073242188,932.5974975585938,983.082001953125,946.8501684570313,XPROINDIA.NS,2023-11-29 11:09:07.870022
3,2023-11-24 00:00:00+05:30,918.0999755859375,930.0,914.25,926.1500244140625,33259,0.0,0.0,2023-11-24,936.7449981689454,52.379954128238204,989.1249522971835,884.3650440407072,1041.5049064254217,831.985089912469,197.2997308630682,-70.84782624578874,4738392,62451.587312516305,69747.02166536733,792.7872820455386,30.66539668466217,923.4666748046875,932.683349609375,916.933349609375,939.2166748046875,907.7166748046875,948.433349609375,901.183349609375,-0.16608893472535544,-63.68124248867523,-23.492746224864163,-24.90512071661879,1.4123744917546261,46.493703855842405,25.725779959381587,903.2500122070312,936.7449981689454,983.7850024414063,946.1131939697266,XPROINDIA.NS,2023-11-29 11:09:07.870022
4,2023-11-23 00:00:00+05:30,896.5,918.0,893.0999755859375,908.9000244140625,22228,0.0,0.0,2023-11-23,940.6449981689453,54.41387032408906,995.0588684930344,886.2311278448562,1049.4727388171234,831.8172575207673,85.81349206349134,-95.14696460707992,4705133,40960.89663069151,71570.88025358006,792.566937511709,29.657152896959673,906.6666666666666,920.2333577473958,895.3333333333333,931.5666910807291,881.7666422526041,945.1333821614583,870.4333089192708,-0.11111240027968804,-76.5179562074711,-26.575616322834776,-25.258214339557448,-1.3174019832773283,42.06112142831141,26.715493545220593,897.6500122070313,940.6449981689453,985.2350024414062,945.093539428711,XPROINDIA.NS,2023-11-29 11:09:07.870022
5,2023-11-22 00:00:00+05:30,902.9000244140625,925.0,886.0,891.5999755859375,46721,0.0,0.0,2023-11-22,942.1624969482422,53.90276967768163,996.0652666259238,888.2597272705606,1049.9680363036055,834.3569575928789,4.2168948303338905,-109.2050593838962,4682905,84456.89855989984,79223.37615930219,792.4383371937275,27.047348182454016,900.8666585286459,915.7333170572917,876.7333170572917,939.8666585286459,861.8666585286459,954.7333170572917,837.7333170572917,-0.10530894244699184,-87.23669611530575,-28.42109976155723,-24.928863843738114,-3.492235917819116,37.21758864066803,27.253383521137103,897.0800048828125,942.1624969482422,987.427001953125,944.363120727539,XPROINDIA.NS,2023-11-29 11:09:07.870022
6,2023-11-21 00:00:00+05:30,893.0999755859375,910.0,887.8499755859375,899.1500244140625,19406,0.0,0.0,2023-11-21,945.1749969482422,52.59599672099382,997.7709936692361,892.5790002272483,1050.3669903902298,839.9830035062546,-22.28756457501526,-120.52388240141359,4729626,35377.01119274946,77914.99555915278,792.2073943542874,22.466142518404382,899.0,910.1500244140625,888.0,921.1500244140625,876.8499755859375,932.300048828125,865.8499755859375,-0.11993873567785061,-82.5588474870083,-28.649462389249265,-24.05580486428333,-4.593657524965934,38.52262993149774,27.832649649047188,899.4800048828125,945.1749969482422,989.972001953125,943.8815307617188,XPROINDIA.NS,2023-11-29 11:09:07.870022
7,2023-11-20 00:00:00+05:30,899.9500122070312,902.9500122070312,881.1500244140625,890.4500122070312,21701,0.0,0.0,2023-11-20,950.834994506836,53.46612639466633,1004.3011209015024,897.3688681121696,1057.7672472961685,843.9027417175033,-81.20999096576574,-141.90886324629267,4710220,39177.9982679199,88549.49165075361,792.1038429758432,23.759637014538924,891.5166829427084,901.8833414713542,880.0833536783855,913.3166707356771,869.7166951497396,923.683329264323,858.2833658854167,-0.11874879256703022,-88.74746025210683,-29.251318404909057,-22.907390483041848,-6.343927921867209,36.12607583097183,27.810494907484227,899.1699951171875,950.834994506836,990.9190014648437,943.3643499755859,XPROINDIA.NS,2023-11-29 11:09:07.870022
8,2023-11-17 00:00:00+05:30,914.7000122070312,914.7000122070312,895.0,898.1500244140625,17537,0.0,0.0,2023-11-17,957.2149932861328,53.49438155839556,1010.7093748445284,903.7206117277372,1064.2037564029238,850.2262301693416,-42.39511420159962,-140.29368056593867,4731921,31934.280785815197,100892.36499646203,791.9972381902151,28.03818623050131,902.6166788736979,910.2333577473958,890.5333455403645,922.3166910807291,882.9166666666666,929.933369954427,870.8333333333333,-0.1015601802948577,-84.29272302641196,-28.72185530752472,-21.321408502575046,-7.400446804949674,37.321772465202514,27.475410035038028,897.4499877929687,957.2149932861328,992.1100012207031,942.9591125488281,XPROINDIA.NS,2023-11-29 11:09:07.870022
9,2023-11-16 00:00:00+05:30,907.9500122070312,913.4500122070312,891.9500122070312,906.0499877929688,16802,0.0,0.0,2023-11-16,962.8199920654297,52.848865680677754,1015.6688577461074,909.971126384752,1068.517723426785,857.1222607040742,-46.165296719282864,-152.63091013843203,4749458,30864.986458541523,118131.88604912373,791.9041688132861,33.02234553786673,903.8166707356771,915.683329264323,894.183329264323,925.3166707356771,882.3166707356771,937.183329264323,872.683329264323,-0.13318017203167895,-79.72230677259043,-28.367137009179487,-19.47129680133763,-8.895840207841857,38.53691968671496,27.433515211920014,896.8199829101562,962.8199920654297,992.9610009765624,942.6295300292969,XPROINDIA.NS,2023-11-29 11:09:07.870022
10,2023-11-15 00:00:00+05:30,901.5,925.0,896.0,903.5999755859375,46943,0.0,0.0,2023-11-15,969.8449951171875,54.2256130652767,1024.0706081824642,915.6193820519109,1078.296221247741,861.3937689866341,-47.825764595179486,-162.11774136173477,4732656,86000.30724108982,139948.61094676927,791.8082053180344,40.18660514535834,908.1999918619791,920.3999837239583,891.3999837239583,937.1999918619791,879.1999918619791,949.3999837239583,862.3999837239583,-0.1186792621591919,-81.13972797772861,-28.261211687111654,-17.247336749377162,-11.013874937734492,37.95518299736133,27.337688667344516,896.6499877929688,969.8449951171875,993.3820007324218,942.2673425292969,XPROINDIA.NS,2023-11-29 11:09:07.870022
11,2023-11-13 00:00:00+05:30,881.0,909.3499755859375,875.0499877929688,897.5999755859375,34897,0.0,0.0,2023-11-13,975.092495727539,52.52912662014081,1027.62162234768,922.5633691073982,1080.1507489678206,870.0342424872574,-76.71946717399949,-208.14341707305925,4685713,63507.33332623855,153435.68687318914,791.5450046197849,35.23495402873739,893.9999796549479,912.949971516927,878.6499837239583,928.2999674479166,859.6999918619791,947.2499593098958,844.3499959309895,-0.12567891803727518,-84.61094628693625,-27.456105918209573,-14.49386801494354,-12.962237903266033,36.59038706941697,27.32082111794744,899.8199951171875,975.092495727539,994.2790014648438,941.8752783203125,XPROINDIA.NS,2023-11-29 11:09:07.870022
12,2023-11-10 00:00:00+05:30,895.0,899.9000244140625,874.2000122070312,881.8499755859375,74435,0.0,0.0,2023-11-10,981.6749969482422,50.51744454861998,1032.192441496862,931.1575523996222,1082.709886045482,880.6401078510023,-106.599525832994,-236.11787870390575,4650816,133083.6953496675,175917.77525992677,791.3590588658086,30.88209644080436,885.3166707356771,896.433329264323,870.7333170572917,911.0166829427084,859.6166585286459,922.1333414713542,845.0333048502605,-0.1356614318730662,-93.7228943486063,-25.41841586683927,-11.253308539127032,-14.165107327712237,32.99789968961464,26.71547868658509,908.6300048828125,981.6749969482422,995.3590014648438,941.5726477050781,XPROINDIA.NS,2023-11-29 11:09:07.870022
13,2023-11-09 00:00:00+05:30,901.0,926.5,886.25,895.0,58497,0.0,0.0,2023-11-09,989.192495727539,45.85200002646737,1035.0444957540064,943.3404957010716,1080.8964957804737,897.4884956746043,-114.38640534964352,-221.81842684161072,4725251,106147.45375561426,186626.29523749158,791.0193737422194,32.079579333997614,902.5833333333334,918.9166666666667,878.6666666666667,942.8333333333334,862.3333333333334,959.1666666666667,838.4166666666667,-0.1352061694385423,-86.11512676316944,-20.873291242481287,-7.712031707198972,-13.161259535282316,34.51388322910127,25.702525369426297,935.160009765625,989.192495727539,996.2600024414063,941.4898760986329,XPROINDIA.NS,2023-11-29 11:09:07.870022
